region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,1,"PACQUIAO, MANNY (UNA)",UNA,1155,6.81 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,2,"DRILON, FRANK (LP)",LP,975,5.75 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,3,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,881,5.19 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,859,5.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,828,4.88 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,810,4.77 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,808,4.76 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,803,4.73 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,770,4.54 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,10,"OSMEÑA, SERGIO III (IND)",IND,738,4.35 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,679,4.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,671,3.95 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,623,3.67 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,14,"PETILLA, CARLOS JERICHO (LP)",LP,603,3.55 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,583,3.44 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,511,3.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,17,"MANZANO, EDU (IND)",IND,501,2.95 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,459,2.70 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,427,2.52 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,341,2.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,273,1.61 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,188,1.11 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,184,1.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,171,1.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,164,0.97 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,150,0.88 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,142,0.84 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,28,"AMBOLODTO, INA (LP)",LP,140,0.82 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,120,0.71 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,100,0.59 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,93,0.55 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,93,0.55 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,86,0.51 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,86,0.51 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,83,0.49 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,80,0.47 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,79,0.47 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,76,0.45 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,74,0.44 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,71,0.42 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,68,0.40 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,42,"NAPEÑAS, GETULIO (UNA)",UNA,65,0.38 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,57,0.34 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,54,0.32 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,48,0.28 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,45,0.27 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,42,0.25 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,40,0.24 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,39,0.23 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,35,0.21 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON (LP)",LP,2490,74.11 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL GOVERNOR DAVAO ORIENTAL,2,"ALMARIO, THELMA (NPC)",NPC,870,25.89 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR. (LP)",LP,2940,90.57 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"SANGO, POL (NPC)",NPC,287,8.84 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,3,"TIMOSA, ESMAIL (IND)",IND,19,0.59 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",1,"PALMA GIL, JEPOT (LP)",LP,1975,17.42 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",2,"TAMBILAWAN, ANNA LOUISE (LP)",LP,1848,16.30 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",3,"VILLADEMOSA, NONOY (LP)",LP,1767,15.58 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",4,"CAUBANG, DANTE (LP)",LP,1394,12.29 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",5,"LEPARDO, JUN (NPC)",NPC,1329,11.72 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",6,"FRANCISQUETE, ALVIN (NPC)",NPC,1315,11.60 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",7,"TAYA, LARY (LP)",LP,1037,9.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",8,"REYES, ALCIO (NPC)",NPC,211,1.86 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",9,"MANUG, REY (IND)",IND,195,1.72 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",10,"MAGNO, LEONISA (IND)",IND,176,1.55 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",11,"JUANILLO, LITO (IND)",IND,50,0.44 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",12,"MASUMPAD, JESON (IND)",IND,43,0.38 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",1,"MALANYAON, CORAZON (NP)",NP,2640,80.24 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",2,"OSNAN, RONIE (IND)",IND,551,16.75 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",3,"MANGUI-OB, PASTOR POYONG (NPC)",NPC,99,3.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,MAYOR DAVAO ORIENTAL - TARRAGONA,1,"UY, NESTOR (KDO)",KDO,2893,100.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,VICE-MAYOR DAVAO ORIENTAL - TARRAGONA,1,"MATAIS, EDWIN (LP)",LP,1457,43.52 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,VICE-MAYOR DAVAO ORIENTAL - TARRAGONA,2,"BUALAN, DADAY (IND)",IND,1372,40.98 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,VICE-MAYOR DAVAO ORIENTAL - TARRAGONA,3,"DAGNOPAN, MIKE (NPC)",NPC,511,15.26 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,VICE-MAYOR DAVAO ORIENTAL - TARRAGONA,4,"ARIZA, CHRISTIAN ANGELO (IND)",IND,8,0.24 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",1,"TONONG, MEO (LP)",LP,2226,9.92 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",2,"YAMAMOTO, NENE (IND)",IND,1958,8.72 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",3,"FRANCISQUETE, BADOR (IND)",IND,1924,8.57 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",4,"UY, OGOY (KDO)",KDO,1575,7.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",5,"DAPITANON, ERNESTO (IND)",IND,1533,6.83 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",6,"ENRIQUEZ, BEN-BEN (KDO)",KDO,1477,6.58 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",7,"MALINTAD, BOY (KDO)",KDO,1425,6.35 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",8,"SIMILATAN, LORENA (LP)",LP,1353,6.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",9,"CASAMINO, AIDING (KDO)",KDO,1277,5.69 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",10,"JOSEPH, LINDA (LP)",LP,1159,5.16 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",11,"SERAFIN, CANCIO (IND)",IND,1039,4.63 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",12,"SEÑORA, ENG-ENG (LP)",LP,973,4.33 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",13,"MAYBANO, LARRY (IND)",IND,929,4.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",14,"LIM, NIDA (IND)",IND,777,3.46 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",15,"MAYBANO, MAE (IND)",IND,775,3.45 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",16,"SOMBADON, FAIRMAN (IND)",IND,635,2.83 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",17,"ACAL, ROVACS (NPC)",NPC,540,2.41 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",18,"MARIANITO, GUDING (PDPLBN)",PDP LABAN,400,1.78 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",19,"LAGBAWAN, TADSFADEL (NPC)",NPC,229,1.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",20,"TEGUIAN, TATA (NPC)",NPC,125,0.56 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - TARRAGONA   - LONE DIST",21,"DELAGUA, ARSENIO (IND)",IND,119,0.53 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,832,37.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,180,8.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,3,91 ANAC-IP,GROUP,139,6.18 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,119,5.29 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,5,63 AMIN,GROUP,116,5.16 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,6,60 AAMBIS-OWA,GROUP,72,3.20 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,66,2.94 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,62,2.76 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,53,2.36 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,49,2.18 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,47,2.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,12,97 1-CARE,GROUP,46,2.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,33,1.47 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,27,1.20 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,25,1.11 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,23,1.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,21,0.93 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,20,0.89 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,17,0.76 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,20,8 AGAP,GROUP,17,0.76 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,15,0.67 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,22,57 TUCP,GROUP,15,0.67 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,15,0.67 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,12,0.53 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,12,0.53 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,11,0.49 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,27,82 MARINO,GROUP,10,0.44 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,28,4 TRICAP,GROUP,10,0.44 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,9,0.40 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,30,92 ABANTE RETIREES,GROUP,7,0.31 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,31,7 AKIN,GROUP,7,0.31 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,7,0.31 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,7,0.31 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,34,68 CONSLA,GROUP,7,0.31 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,7,0.31 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,6,0.27 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,37,23 ACP,GROUP,6,0.27 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,38,96 ACT-CIS,GROUP,6,0.27 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,39,19 GLOBAL,GROUP,6,0.27 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,6,0.27 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,5,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,42,98 MATA,GROUP,5,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,5,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,44,33 KMM,GROUP,5,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,5,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,46,75 BANAT,GROUP,5,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,5,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,48,16 AKO BICOL,GROUP,4,0.18 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,49,100 BH (BAGONG HENERASYON),GROUP,4,0.18 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,4,0.18 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,51,58 KALINGA,GROUP,4,0.18 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,3,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,3,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,54,61 AAB,GROUP,3,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,3,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,3,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,3,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,58,72 CIBAC,GROUP,3,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,59,9 SBP,GROUP,3,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,2,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,2,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,62,73 NACTODAP,GROUP,2,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,64,65 ANUPA,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,1,0.04 %
