region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1515,1.86 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,21,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1461,1.80 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1026,1.26 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,889,1.09 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,875,1.08 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,833,1.02 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,808,0.99 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,753,0.93 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,752,0.93 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,748,0.92 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,718,0.88 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,581,0.71 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,520,0.64 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,470,0.58 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,468,0.58 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,452,0.56 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,406,0.50 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,402,0.49 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,394,0.48 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,383,0.47 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,380,0.47 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,357,0.44 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,352,0.43 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,316,0.39 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,294,0.36 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,280,0.34 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,253,0.31 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,247,0.30 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,228,0.28 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,219,0.27 %
REGION XI,DAVAO ORIENTAL,MANAY,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,191,0.23 %
REGION XI,DAVAO ORIENTAL,MANAY,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON (LP)",LP,11890,67.76 %
REGION XI,DAVAO ORIENTAL,MANAY,PROVINCIAL GOVERNOR DAVAO ORIENTAL,2,"ALMARIO, THELMA (NPC)",NPC,5658,32.24 %
REGION XI,DAVAO ORIENTAL,MANAY,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR. (LP)",LP,10702,72.50 %
REGION XI,DAVAO ORIENTAL,MANAY,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"SANGO, POL (NPC)",NPC,3822,25.89 %
REGION XI,DAVAO ORIENTAL,MANAY,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,3,"TIMOSA, ESMAIL (IND)",IND,237,1.61 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",1,"PALMA GIL, JEPOT (LP)",LP,9256,17.10 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",2,"TAMBILAWAN, ANNA LOUISE (LP)",LP,8817,16.29 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",3,"LEPARDO, JUN (NPC)",NPC,8786,16.23 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",4,"CAUBANG, DANTE (LP)",LP,7227,13.35 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",5,"VILLADEMOSA, NONOY (LP)",LP,6808,12.57 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",6,"TAYA, LARY (LP)",LP,5132,9.48 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",7,"FRANCISQUETE, ALVIN (NPC)",NPC,3660,6.76 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",8,"MAGNO, LEONISA (IND)",IND,1744,3.22 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",9,"REYES, ALCIO (NPC)",NPC,984,1.82 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",10,"MANUG, REY (IND)",IND,827,1.53 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",11,"MASUMPAD, JESON (IND)",IND,626,1.16 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",12,"JUANILLO, LITO (IND)",IND,273,0.50 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",1,"MALANYAON, CORAZON (NP)",NP,10984,64.75 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",2,"OSNAN, RONIE (IND)",IND,4696,27.68 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",3,"MANGUI-OB, PASTOR POYONG (NPC)",NPC,1285,7.57 %
REGION XI,DAVAO ORIENTAL,MANAY,MAYOR DAVAO ORIENTAL - MANAY,1,"DAYANGHIRANG, NOL (LP)",LP,11474,63.28 %
REGION XI,DAVAO ORIENTAL,MANAY,MAYOR DAVAO ORIENTAL - MANAY,2,"MARIANO, VINCENT PAUL (NPC)",NPC,6658,36.72 %
REGION XI,DAVAO ORIENTAL,MANAY,VICE-MAYOR DAVAO ORIENTAL - MANAY,1,"QUIBO, JAPHET (LP)",LP,9994,56.69 %
REGION XI,DAVAO ORIENTAL,MANAY,VICE-MAYOR DAVAO ORIENTAL - MANAY,2,"LAHORA, BENJIE (NPC)",NPC,7636,43.31 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",1,"DAYANGHIRANG, JON MARCO (LP)",LP,10900,10.57 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",2,"LUMANDO, LEVY JOE (LP)",LP,7537,7.31 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",3,"ROSA, RUDY (KDO)",KDO,7278,7.06 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",4,"SILVERON, MELENCIO JR. (KDO)",KDO,7213,6.99 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",5,"BASICONG, JUVY (NPC)",NPC,6520,6.32 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",6,"BALANTE, EUGENE RHOY (LP)",LP,6112,5.93 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",7,"PANUAYAN, ELMER (IND)",IND,5393,5.23 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",8,"MORALIZON, HUBERTO (NPC)",NPC,5339,5.18 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",9,"MAMPARO, JOY (NPC)",NPC,5230,5.07 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",10,"DAYANGHIRANG, SAMUEL (KDO)",KDO,5053,4.90 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",11,"DAJAO, ELEAZAR (NPC)",NPC,4929,4.78 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",12,"DIOMABOC, MICHAEL (NPC)",NPC,4926,4.78 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",13,"CRAVE, ELPEDIO JR. (LP)",LP,4514,4.38 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",14,"BANDIGAN, WINSTON (KDO)",KDO,4425,4.29 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",15,"MASINADIONG, RONIE (NPC)",NPC,4020,3.90 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",16,"BANDIGAN, TEDES (IND)",IND,3746,3.63 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",17,"BURGOS, EDGAR (NPC)",NPC,3260,3.16 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",18,"MAMPARO, HONEY (IND)",IND,3051,2.96 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",19,"CRAVE, DODONG (IND)",IND,2745,2.66 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - MANAY   - LONE DIST",20,"MAPAYO, NILO (IND)",IND,965,0.94 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,2416,21.68 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,1793,16.09 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,3,"51 A TEACHER, INC.",GROUP,925,8.30 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,4,63 AMIN,GROUP,667,5.99 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,554,4.97 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,6,91 ANAC-IP,GROUP,500,4.49 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,280,2.51 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,272,2.44 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,269,2.41 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,223,2.00 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,11,97 1-CARE,GROUP,206,1.85 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,12,11 AWAT MINDANAO,GROUP,202,1.81 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,168,1.51 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,126,1.13 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,15,29 PBB,GROUP,124,1.11 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,119,1.07 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,118,1.06 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,117,1.05 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,116,1.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,20,98 MATA,GROUP,114,1.02 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,90,0.81 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,89,0.80 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,79,0.71 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,79,0.71 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,70,0.63 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,26,19 GLOBAL,GROUP,63,0.57 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,59,0.53 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,28,62 ABONO,GROUP,54,0.48 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,54,0.48 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,30,82 MARINO,GROUP,50,0.45 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,31,103 1-PABAHAY,GROUP,49,0.44 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,32,7 AKIN,GROUP,45,0.40 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,44,0.39 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,34,34 YACAP,GROUP,41,0.37 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,35,16 AKO BICOL,GROUP,39,0.35 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,36,68 CONSLA,GROUP,35,0.31 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,35,0.31 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,33,0.30 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,33,0.30 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,33,0.30 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,32,0.29 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,42,46 MAGDALO,GROUP,32,0.29 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,29,0.26 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,44,80 ANG NARS,GROUP,28,0.25 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,27,0.24 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,26,0.23 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,26,0.23 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,25,0.22 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,25,0.22 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,24,0.22 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,22,0.20 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,52,57 TUCP,GROUP,21,0.19 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,53,4 TRICAP,GROUP,18,0.16 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,17,0.15 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,17,0.15 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,56,75 BANAT,GROUP,17,0.15 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,57,110 BUHAY,GROUP,16,0.14 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,58,72 CIBAC,GROUP,16,0.14 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,59,58 KALINGA,GROUP,16,0.14 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,15,0.13 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,61,94 KAMAIS PILIPINAS,GROUP,14,0.13 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,14,0.13 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,12,0.11 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,12,0.11 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,11,0.10 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,66,61 AAB,GROUP,11,0.10 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,67,10 ADDA,GROUP,11,0.10 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,11,0.10 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,10,0.09 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,10,0.09 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,71,18 1-ABILIDAD,GROUP,10,0.09 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,9,0.08 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,73,73 NACTODAP,GROUP,9,0.08 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,74,111 APPEND,GROUP,8,0.07 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,8,0.07 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,8,0.07 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,7,0.06 %
