region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,5858,4.70 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,5841,4.68 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,5678,4.55 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS (IND)",IND,5636,4.52 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,5247,4.21 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,4819,3.86 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,4272,3.43 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,4114,3.30 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4007,3.21 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,3613,2.90 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,3454,2.77 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,3147,2.52 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,2660,2.13 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,2555,2.05 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,21,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2338,1.87 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,1407,1.13 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1260,1.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1259,1.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,1170,0.94 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,1002,0.80 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,943,0.76 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,886,0.71 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,791,0.63 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,780,0.63 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,774,0.62 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,685,0.55 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,639,0.51 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,614,0.49 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,589,0.47 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,36,"LIBAN, DANTE (IND)",IND,561,0.45 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,500,0.40 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,497,0.40 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,485,0.39 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,479,0.38 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,467,0.37 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,454,0.36 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,430,0.34 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,404,0.32 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,403,0.32 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,374,0.30 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,369,0.30 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,358,0.29 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,306,0.25 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,237,0.19 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON (LP)",LP,14612,64.90 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PROVINCIAL GOVERNOR DAVAO ORIENTAL,2,"ALMARIO, THELMA (NPC)",NPC,7901,35.10 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR. (LP)",LP,12148,58.34 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"SANGO, POL (NPC)",NPC,8376,40.23 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,3,"TIMOSA, ESMAIL (IND)",IND,297,1.43 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",1,"CAUBANG, DANTE (LP)",LP,13655,17.46 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",2,"TAYA, LARY (LP)",LP,11539,14.76 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",3,"PALMA GIL, JEPOT (LP)",LP,10913,13.95 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",4,"TAMBILAWAN, ANNA LOUISE (LP)",LP,10137,12.96 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",5,"VILLADEMOSA, NONOY (LP)",LP,8990,11.50 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",6,"MANUG, REY (IND)",IND,7684,9.83 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",7,"LEPARDO, JUN (NPC)",NPC,7066,9.04 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",8,"FRANCISQUETE, ALVIN (NPC)",NPC,4699,6.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",9,"REYES, ALCIO (NPC)",NPC,1572,2.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",10,"MAGNO, LEONISA (IND)",IND,1015,1.30 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",11,"JUANILLO, LITO (IND)",IND,621,0.79 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",12,"MASUMPAD, JESON (IND)",IND,311,0.40 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",1,"MALANYAON, CORAZON (NP)",NP,11859,51.06 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",2,"OSNAN, RONIE (IND)",IND,7903,34.03 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",3,"MANGUI-OB, PASTOR POYONG (NPC)",NPC,3462,14.91 %
REGION XI,DAVAO ORIENTAL,BAGANGA,MAYOR DAVAO ORIENTAL - BAGANGA,1,"MONDAY, ARTURO (LP)",LP,14284,60.34 %
REGION XI,DAVAO ORIENTAL,BAGANGA,MAYOR DAVAO ORIENTAL - BAGANGA,2,"JUALO, EDITO (PDPLBN)",PDP LABAN,9387,39.66 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE-MAYOR DAVAO ORIENTAL - BAGANGA,1,"OLEA, RAMONA (KDO)",KDO,11184,48.90 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE-MAYOR DAVAO ORIENTAL - BAGANGA,2,"MONDAY, CECILIO (IND)",IND,9228,40.34 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE-MAYOR DAVAO ORIENTAL - BAGANGA,3,"DONGIAPON, JIMMY (NPC)",NPC,2461,10.76 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",1,"NAZARENO, ROY (LP)",LP,12546,9.04 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",2,"LANABAN, NORMA (LP)",LP,11680,8.42 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",3,"MANGUIOB, JAYFFREY (KDO)",KDO,10948,7.89 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",4,"BAJA, ANTHONY (KDO)",KDO,10448,7.53 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",5,"LAYUPAN, MODESTO (KDO)",KDO,9994,7.20 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",6,"MORALES, GERRY (LP)",LP,9051,6.52 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",7,"PASIC, MAJENCIO (KDO)",KDO,8040,5.80 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",8,"CALIG-ONAN, BOBBIE (PDPLBN)",PDP LABAN,7302,5.26 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",9,"BADUDAO, PETER (NPC)",NPC,7230,5.21 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",10,"APOSTOL, ORVILLE (LP)",LP,7147,5.15 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",11,"CRIZALDO, WILLIAM (PDPLBN)",PDP LABAN,7007,5.05 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",12,"MONDAY, NENENG (PDPLBN)",PDP LABAN,6804,4.90 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",13,"MANGUIOB, FERNANDO (PDPLBN)",OTHERS,6160,4.44 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",14,"PABAONON, JACOB I (PDPLBN)",PDP LABAN,5487,3.95 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",15,"LICONG, CALIXTO JR. (PDPLBN)",PDP LABAN,4888,3.52 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",16,"MACAYRA, ROSELLER (IND)",IND,4313,3.11 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",17,"TABUGON, RYAN (IND)",IND,4201,3.03 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",18,"TINOY, JOSE (NPC)",NPC,3898,2.81 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",19,"ANTERO, DICK (IND)",IND,1312,0.95 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA   - LONE DIST",20,"SECRO, PAT (IND)",IND,283,0.20 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1942,13.78 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,2,34 YACAP,GROUP,1080,7.66 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,912,6.47 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,727,5.16 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,672,4.77 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,595,4.22 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,564,4.00 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,562,3.99 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,477,3.38 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,368,2.61 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,11,63 AMIN,GROUP,339,2.41 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,308,2.19 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,303,2.15 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,14,97 1-CARE,GROUP,301,2.14 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,15,98 MATA,GROUP,257,1.82 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,253,1.80 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,241,1.71 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,18,91 ANAC-IP,GROUP,233,1.65 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,232,1.65 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,223,1.58 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,210,1.49 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,186,1.32 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,180,1.28 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,180,1.28 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,171,1.21 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,26,115 AMEPA OFW,GROUP,151,1.07 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,144,1.02 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,105,0.75 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,29,39 ABS,GROUP,95,0.67 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,91,0.65 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,81,0.57 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,79,0.56 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,79,0.56 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,76,0.54 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,68,0.48 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,67,0.48 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,67,0.48 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,64,0.45 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,63,0.45 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,54,0.38 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,41,57 TUCP,GROUP,53,0.38 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,48,0.34 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,43,53 RAM,GROUP,44,0.31 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,43,0.31 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,42,0.30 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,46,7 AKIN,GROUP,42,0.30 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,47,29 PBB,GROUP,38,0.27 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,37,0.26 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,37,0.26 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,35,0.25 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,51,110 BUHAY,GROUP,35,0.25 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,52,72 CIBAC,GROUP,35,0.25 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,53,68 CONSLA,GROUP,35,0.25 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,54,58 KALINGA,GROUP,35,0.25 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,34,0.24 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,56,100 BH (BAGONG HENERASYON),GROUP,32,0.23 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,31,0.22 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,58,15 ALL-FISH,GROUP,31,0.22 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,28,0.20 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,28,0.20 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,28,0.20 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,25,0.18 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,24,0.17 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,64,43 ANGKLA,GROUP,22,0.16 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,65,75 BANAT,GROUP,22,0.16 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,20,0.14 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,19,0.13 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,18,0.13 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,69,86 FICTAP,GROUP,18,0.13 %
