region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"SANGO, POL (NPC)",NPC,5606,43.39 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,3,"TIMOSA, ESMAIL (IND)",IND,181,1.40 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",1,"ROFLO, DENNIS (LP)",LP,6727,13.30 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",2,"MACATABOG, LITO (LP)",LP,6546,12.94 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",3,"ANTOPUESTO, ENRICO (NPC)",NPC,6097,12.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",4,"RABAT, LOUIE (IND)",IND,6028,11.92 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",5,"LINSAG, DONDON (LP)",LP,5810,11.49 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",6,"LARCIA, LEMUEL IAN (KDO)",KDO,5227,10.34 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",7,"IRIGO, BIMBIM (LP)",LP,4801,9.49 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",8,"ALINGALAN, FLONG (NPC)",NPC,4680,9.25 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",9,"RUBIO, ALOY (NPC)",NPC,4076,8.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",10,"DANDOY, JOVENCIO (IND)",IND,339,0.67 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",11,"MAGUINDORA, VIONOS (IND)",IND,241,0.48 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, MAYO (LP)",LP,10507,74.79 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",2,"MIONES, DODO (NP)",NP,3541,25.21 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR DAVAO ORIENTAL - SAN ISIDRO,1,"YU, TINA (LP)",LP,8253,100.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR DAVAO ORIENTAL - SAN ISIDRO,1,"RUEDAS, MEO (NPC)",NPC,8740,61.57 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR DAVAO ORIENTAL - SAN ISIDRO,2,"GERONA, TITING (LP)",LP,5455,38.43 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",1,"MOLEJON, BEN (KDO)",KDO,9013,9.68 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",2,"SOMBILON-ACIDO, PANYLIN (NPC)",NPC,8642,9.28 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",3,"RUELO, APOL (LP)",LP,8469,9.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",4,"MARCOJOS, SERLINO SR. (KDO)",KDO,8088,8.69 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",5,"RAÑISES, MARCELO (LP)",LP,7517,8.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",6,"VIRTUDAZO, SENENG (NPC)",NPC,7221,7.75 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",7,"MEGRIÑO, LYRA (LP)",LP,6963,7.48 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",8,"ACADEMIA, JULIE (LP)",LP,6838,7.34 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",9,"PEÑAFIEL, REY (KDO)",KDO,6434,6.91 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",10,"GAMOZA, JUNJUN (NPC)",NPC,6003,6.45 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",11,"LUPINA, DOMING (NPC)",NPC,5853,6.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",12,"GONZAGA, LANDO (NPC)",NPC,5569,5.98 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",13,"LIBRANZA, ANGEL (KDO)",KDO,2796,3.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",14,"MAZO, BOY (IND)",IND,2055,2.21 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",15,"SEMPIO, RICARDO JR. (IND)",IND,1659,1.78 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,2661,26.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,905,8.86 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,604,5.91 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,494,4.83 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,5,91 ANAC-IP,GROUP,490,4.80 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,6,97 1-CARE,GROUP,392,3.84 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,385,3.77 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,351,3.44 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,323,3.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,321,3.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,229,2.24 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,12,57 TUCP,GROUP,196,1.92 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,183,1.79 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,170,1.66 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,161,1.58 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,156,1.53 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,150,1.47 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,18,60 AAMBIS-OWA,GROUP,126,1.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,107,1.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,97,0.95 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,96,0.94 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,22,63 AMIN,GROUP,90,0.88 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,84,0.82 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,24,92 ABANTE RETIREES,GROUP,77,0.75 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,25,82 MARINO,GROUP,64,0.63 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,63,0.62 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,63,0.62 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,61,0.60 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,48,0.47 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,47,0.46 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,31,11 AWAT MINDANAO,GROUP,46,0.45 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,45,0.44 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,33,6 DIWA,GROUP,39,0.38 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,34,68 CONSLA,GROUP,38,0.37 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,36,0.35 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,35,0.34 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,37,66 DISABLED/PWD,GROUP,32,0.31 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,32,0.31 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,39,94 KAMAIS PILIPINAS,GROUP,30,0.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,29,0.28 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,41,73 NACTODAP,GROUP,28,0.27 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,27,0.26 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,43,29 PBB,GROUP,27,0.26 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,25,0.24 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,23,0.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,22,0.22 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,22,0.22 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,21,0.21 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,19,0.19 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,17,0.17 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,17,0.17 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,52,110 BUHAY,GROUP,17,0.17 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,16,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,16,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,55,79 KUSUG TAUSUG,GROUP,16,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,15,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,15,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,14,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,59,15 ALL-FISH,GROUP,14,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,14,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,14,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,62,46 MAGDALO,GROUP,13,0.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,12,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,12,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,65,53 RAM,GROUP,12,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,11,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,11,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,10,0.10 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,10,0.10 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,70,9 SBP,GROUP,10,0.10 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,9,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,9,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,9,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,9,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,8,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,8,0.08 %
