region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,629,0.71 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,590,0.67 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,588,0.67 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,497,0.56 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,487,0.55 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,487,0.55 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,436,0.49 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,431,0.49 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,35,"LIBAN, DANTE (IND)",IND,430,0.49 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,427,0.48 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,412,0.47 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,407,0.46 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,398,0.45 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,344,0.39 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,314,0.36 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,310,0.35 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,263,0.30 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,243,0.28 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,232,0.26 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,225,0.25 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,225,0.25 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,223,0.25 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,200,0.23 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,147,0.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON (LP)",LP,12111,68.29 %
REGION XI,DAVAO ORIENTAL,CATEEL,PROVINCIAL GOVERNOR DAVAO ORIENTAL,2,"ALMARIO, THELMA (NPC)",NPC,5623,31.71 %
REGION XI,DAVAO ORIENTAL,CATEEL,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR. (LP)",LP,10021,69.54 %
REGION XI,DAVAO ORIENTAL,CATEEL,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"SANGO, POL (NPC)",NPC,4171,28.94 %
REGION XI,DAVAO ORIENTAL,CATEEL,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,3,"TIMOSA, ESMAIL (IND)",IND,219,1.52 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",1,"VILLADEMOSA, NONOY (LP)",LP,9918,18.27 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",2,"PALMA GIL, JEPOT (LP)",LP,9676,17.82 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",3,"TAMBILAWAN, ANNA LOUISE (LP)",LP,6576,12.11 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",4,"REYES, ALCIO (NPC)",NPC,6484,11.94 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",5,"CAUBANG, DANTE (LP)",LP,6311,11.63 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",6,"TAYA, LARY (LP)",LP,4169,7.68 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",7,"FRANCISQUETE, ALVIN (NPC)",NPC,4134,7.62 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",8,"MANUG, REY (IND)",IND,2628,4.84 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",9,"LEPARDO, JUN (NPC)",NPC,2468,4.55 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",10,"MAGNO, LEONISA (IND)",IND,1011,1.86 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",11,"JUANILLO, LITO (IND)",IND,714,1.32 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",12,"MASUMPAD, JESON (IND)",IND,195,0.36 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",1,"MALANYAON, CORAZON (NP)",NP,13659,75.45 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",2,"OSNAN, RONIE (IND)",IND,3850,21.27 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",3,"MANGUI-OB, PASTOR POYONG (NPC)",NPC,594,3.28 %
REGION XI,DAVAO ORIENTAL,CATEEL,MAYOR DAVAO ORIENTAL - CATEEL,1,"NUÑEZ, LINDA (LP)",LP,13381,74.50 %
REGION XI,DAVAO ORIENTAL,CATEEL,MAYOR DAVAO ORIENTAL - CATEEL,2,"SAWAN, MON (IND)",IND,4579,25.50 %
REGION XI,DAVAO ORIENTAL,CATEEL,VICE-MAYOR DAVAO ORIENTAL - CATEEL,1,"NUÑEZ, CAMILO (LP)",LP,14194,100.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",1,"VEROY, INYONG (LP)",LP,10249,9.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",2,"QUIBO, TOTO (LP)",LP,9495,8.34 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",3,"NUÑEZ, TATA (LP)",LP,8314,7.30 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",4,"CHUA, WILBUR (NPC)",NPC,8309,7.30 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",5,"SILVERIO, DODOY (LP)",LP,8202,7.20 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",6,"CASTRO, ISIDRO (IND)",IND,8163,7.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",7,"ROSALIA, MICHAEL (IND)",IND,7603,6.68 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",8,"STEINL, CYNTHIA (LP)",LP,7140,6.27 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",9,"CASTRO, EVA (LP)",LP,6717,5.90 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",10,"MENDEZ, ZANIE BOY (NPC)",NPC,6682,5.87 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",11,"YUSON, DONDE (LP)",LP,6385,5.61 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",12,"GO, EDRED (IND)",IND,6111,5.37 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",13,"MANANGKIS, BALONG (LP)",LP,4859,4.27 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",14,"CASTRO, ALDRIN (NPC)",NPC,4754,4.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",15,"ENRIQUEZ, MELDON (NPC)",NPC,4016,3.53 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",16,"ENRIQUEZ, BINGBONG (NPC)",NPC,3265,2.87 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",17,"ROBLES, BOY (NPC)",NPC,2032,1.78 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL   - LONE DIST",18,"REYES, GADING (IND)",IND,1602,1.41 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1915,16.36 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,888,7.59 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,3,34 YACAP,GROUP,844,7.21 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,823,7.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,5,"51 A TEACHER, INC.",GROUP,809,6.91 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,477,4.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,380,3.25 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,372,3.18 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,363,3.10 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,328,2.80 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,313,2.67 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,283,2.42 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,276,2.36 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,14,98 MATA,GROUP,258,2.20 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,243,2.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,16,11 AWAT MINDANAO,GROUP,200,1.71 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,175,1.49 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,162,1.38 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,150,1.28 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,148,1.26 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,137,1.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,22,63 AMIN,GROUP,135,1.15 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,111,0.95 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,95,0.81 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,91,0.78 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,89,0.76 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,68,0.58 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,67,0.57 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,59,0.50 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,59,0.50 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,57,0.49 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,55,0.47 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,53,0.45 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,34,53 RAM,GROUP,53,0.45 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,49,0.42 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,47,0.40 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,46,0.39 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,43,0.37 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,40,0.34 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,39,0.33 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,41,19 GLOBAL,GROUP,37,0.32 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,42,103 1-PABAHAY,GROUP,37,0.32 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,43,57 TUCP,GROUP,37,0.32 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,36,0.31 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,32,0.27 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,46,4 TRICAP,GROUP,31,0.26 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,30,0.26 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,30,0.26 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,28,0.24 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,50,100 BH (BAGONG HENERASYON),GROUP,26,0.22 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,24,0.21 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,52,110 BUHAY,GROUP,24,0.21 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,24,0.21 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,54,92 ABANTE RETIREES,GROUP,23,0.20 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,22,0.19 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,22,0.19 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,21,0.18 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,21,0.18 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,19,0.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,60,13 CLASE,GROUP,18,0.15 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,17,0.15 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,16,0.14 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,15,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,15,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,14,0.12 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,13,0.11 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,12,0.10 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,12,0.10 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,69,102 1-SAGIP,GROUP,12,0.10 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,11,0.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,11,0.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,72,42 KM NGAYON NA,GROUP,11,0.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,11,0.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,10,0.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,75,108 ABAMIN,GROUP,9,0.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,76,50 AVE,GROUP,9,0.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,9,0.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,78,113 AGBIAG!,GROUP,8,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,8,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,8,0.07 %
