region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,62 SBP,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,63 BUHAY,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,64 TULUNGAN TAYO,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,65 SAGIP,,62,1.77 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,67 VENDORS,,7,0.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,68 ACT-CIS,,282,8.05 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,70 ASENSO PINOY,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,71 SOLO PARENTS,,14,0.4 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,72 ANG KOMADRONA,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,74 PUSONG PINOY,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,77 MPBL,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,78 ANGAT,,9,0.26 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,79 KALINGA,,122,3.48 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,80 BOSES PARTY-LIST,,10,0.29 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,82 AANGAT TAYO,,60,1.71 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,83 OFW,,19,0.54 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,85 KAMANGGAGAWA,,47,1.34 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,86 BFF,,67,1.91 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,87 BUNYOG,,13,0.37 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,88 AGRI,,44,1.26 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,89 SENIOR CITIZENS,,100,2.85 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,90 4K,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,91 PBP,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,93 CIBAC,,54,1.54 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,94 BH - BAGONG HENERASYON,,18,0.51 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,95 1AGILA,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,96 EDUAKSYON,,41,1.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,98 BG PARTY-LIST,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,99 PINOY AKO,,5,0.14 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,100 H.E.L.P,PILIPINAS,,12,0.34 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,101 HEALTH WORKERS,,7,0.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,106 TRABAHO,,21,0.6 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,107 ANGKASANGGA,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,109 TURISMO,,12,0.34 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,111 ASAP NA,,71,2.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,112 LINGAP,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,114 KASAMBAHAY,,17,0.49 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,115 TUTOK TO WIN,,9,0.26 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,116 AKO OFW,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,117 AGAP,,23,0.66 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,118 1TAHANAN,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,119 COOP-NATCCO,,66,1.88 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,120 KABAYAN,,6,0.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,121 1MUNTI,,27,0.77 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,122 PINOY WORKERS,,7,0.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,123 API PARTY,,6,0.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,124 AKO BISAYA,,5,0.14 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,125 KAMALAYAN,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,126 AKO TANOD,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,127 PROBINSYANO AKO,,19,0.54 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,128 KABABAIHAN,,21,0.6 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,129 RAM,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,130 ALONA,,5,0.14 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,131 AKO BICOL,,77,2.2 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,133 KAUNLAD PINOY,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,134 ABP,,10,0.29 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,135 CWS,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,136 LPGMA,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,137 A TEACHER,,41,1.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,139 GABAY,,3,0.09 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,33,0.94 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,142 LUNAS,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,143 DIWA,,66,1.88 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,144 PINUNO,,31,0.88 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,145 PAMILYA MUNA,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.11 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,148 TUPAD,,51,1.46 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,149 LAANG KAWAL,,5,0.14 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,150 PAMILYA KO,,1,0.03 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,151 BBM,,2,0.06 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,152 HEAL PH,,14,0.4 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,154 MAGSASAKA,,35,1 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,155 MAHARLIKA,,6,0.17 %
REGION IV-B,ROMBLON,SAN JOSE,PARTY LIST,,156 USWAG ILONGGO,,22,0.63 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CARMONA, VIVIEN",IND,549,10.42 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MADRONA, BUDOY",NP,4538,86.11 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SALUAGUE, AGUSTIN",IND,183,3.47 %
REGION IV-B,ROMBLON,SAN JOSE,PROVINCIAL GOVERNOR,1,"FIRMALO-FABIC, TRINA",LP,3935,67.44 %
REGION IV-B,ROMBLON,SAN JOSE,PROVINCIAL GOVERNOR,2,"MONTON, JOLLY HARUTA",PM,44,0.75 %
REGION IV-B,ROMBLON,SAN JOSE,PROVINCIAL GOVERNOR,3,"RIANO, OTIK",PFP,1856,31.81 %
REGION IV-B,ROMBLON,SAN JOSE,PROVINCIAL VICE-GOVERNOR,1,"GALICHA, RODNE",LP,1538,36.72 %
REGION IV-B,ROMBLON,SAN JOSE,PROVINCIAL VICE-GOVERNOR,2,"GUTIERREZ, ARMING",PFP,2651,63.28 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELTRAN, JOJO",NP,2518,15.37 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FALQUEZA, RICMELBATANGAGRI",LP,1193,7.28 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FORMENTO, ALEXANDER",LP,873,5.33 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GALINDEZ, ALVIN",IND,1176,7.18 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MARAVILLA, DOC BOY",NP,2093,12.77 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MORGADO, IRENE",PFP,2897,17.68 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PUNZALAN, W. MELWIN",LP,1588,9.69 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SOLIS, DJ BING",PFP,2430,14.83 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VENANCIO, JOEY",LP,1617,9.87 %
REGION IV-B,ROMBLON,SAN JOSE,MAYOR,1,"SAMSON, RONNIE",NP,3371,52.89 %
REGION IV-B,ROMBLON,SAN JOSE,MAYOR,2,"SOMBILON, EGDON",PFP,3003,47.11 %
REGION IV-B,ROMBLON,SAN JOSE,VICE-MAYOR,1,"TANDOG, NAPOLEON JR.",PFP,2863,46.07 %
REGION IV-B,ROMBLON,SAN JOSE,VICE-MAYOR,2,"ZACARIAS, GHEL",NP,3352,53.93 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",1,"ABON, EDWIN",NP,1281,2.97 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",2,"AGUSTIN, RUEL",NP,2073,4.81 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",3,"ARON, ALLY",NP,2791,6.47 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",4,"BANDALA, NONO",NP,1146,2.66 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",5,"BANTANG, REYNALDO",PFP,1603,3.72 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",6,"CASIMERO, ULYSIS",PFP,1627,3.77 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",7,"DALISAY, GEMMA",IND,1327,3.08 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",8,"DEL MUNDO, JOSEPH",PFP,3342,7.75 %
