region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",11,"GALIDO, JOHN LLOYD",IND,313,0.51 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",12,"GATARIN, LYNETTE",NPC,3641,5.93 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",13,"GONZALES, JUNNEL",NPC,3144,5.12 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",14,"LORENZO, ALPIE",NPC,2059,3.35 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",15,"MAGCALAYO, RINGO",NPC,3864,6.29 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",16,"MAYOR, DOKTORA",IND,2785,4.53 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",17,"MOLINA, RICA",IND,2549,4.15 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",18,"MONTOJO, KAREN CAY",NP,3388,5.52 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",19,"RAMON, MA. NENA",IND,412,0.67 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",20,"RUFON, GILBERT",PFP,3196,5.2 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",21,"SARITO, HERMELINDO",IND,3127,5.09 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",22,"SARITO, JULS",NPC,1594,2.6 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",23,"SIÑEL, RAMON JR.",IND,2595,4.23 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",24,"VALENTIN, NONONG",IND,2126,3.46 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN",25,"VISCA, ABRAHAM",PFP,3610,5.88 %
