region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",6,"FAINSAN, ARMAN",NP,2722,3.86 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",7,"FRONDA, JEAN",NPC,5171,7.34 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",8,"GACILES, MARLON",IND,620,0.88 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",9,"GACULA, ROGER",PFP,1308,1.86 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",10,"GADON, BRYAN JAY",NP,4449,6.31 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",11,"GALAN, BARONIE JR.",NPC,2315,3.29 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",12,"GALANG, MAHAL",NP,4475,6.35 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",13,"GALANGA, REY",PFP,1105,1.57 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",14,"GALICHA, MELVIC",PFP,2351,3.34 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",15,"GALUS, FLORY",NPC,3336,4.73 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",16,"GAMO, ROSE",PFP,2386,3.39 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",17,"GURO, BEBENG",NP,3258,4.62 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",18,"GURO, TOTONG",NP,3190,4.53 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",19,"KATALBAS, DOC YVONNE",NP,3631,5.15 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",20,"MACUHA, LYN",NP,2877,4.08 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",21,"MINGOA, RUBEN",NPC,2144,3.04 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",22,"MORES, RODEL",PFP,3306,4.69 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",23,"MORTEL, ELIZABETH",IND,1810,2.57 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",24,"ORNUM, JULIUS JOSE",PFP,1642,2.33 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",25,"PELAYO, DEDAY",NPC,1254,1.78 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",26,"TANGONAN, ERWIN",NPC,4083,5.79 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN",27,"VALIENTE, CAESAR",IND,1467,2.08 %
