region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",15,"IMPERIAL, INDAY",NP,3873,5.89 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",14,"IGNACIO, MARK JUDE",NPC,4035,6.14 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",13,"GAMUL, VITO",PFP,4468,6.8 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",12,"GALINDEZ, ROBERT",PFP,3177,4.83 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",11,"GALIN, OGIE",IND,751,1.14 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",10,"GALICIA, VALENTIN",NP,4422,6.73 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",9,"GALICIA, JAY-AR",PFP,2177,3.31 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",8,"GALANG, VILLY JUN",IND,2044,3.11 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",7,"GADO, LEO",NP,2714,4.13 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",6,"GADO, JIRMEL",PFP,2922,4.45 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",5,"FRANCISCO, JURIE",PFP,2174,3.31 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",4,"DALISAY, DANDITO",IND,2361,3.59 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",3,"COCHING, GENELITO JR.",PFP,3287,5 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",2,"CATAJAY, LORETO",NP,2607,3.97 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN",1,"BALADJAY, JENNY",IND,626,0.95 %
