region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,4,"LACSON, PANFILO PING (IND)",IND,53238,5.66 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,50049,5.32 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,48702,5.17 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,47859,5.08 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,45616,4.85 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,45466,4.83 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,42339,4.50 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,41593,4.42 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,41099,4.37 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,37436,3.98 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,37028,3.93 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,36764,3.91 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,33944,3.61 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,26654,2.83 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,18,"ROMULO, ROMAN (IND)",IND,23483,2.49 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,21445,2.28 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,15560,1.65 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,15513,1.65 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,14941,1.59 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,9642,1.02 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,24,"BELGICA, GRECO (IND)",IND,7665,0.81 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,7336,0.78 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,6644,0.71 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,5818,0.62 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,5614,0.60 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,4899,0.52 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,3704,0.39 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,3687,0.39 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,3584,0.38 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,3407,0.36 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,2935,0.31 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,2734,0.29 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,2575,0.27 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,2090,0.22 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,1723,0.18 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,1705,0.18 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,1533,0.16 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,1502,0.16 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,1388,0.15 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,1262,0.13 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,1235,0.13 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,1201,0.13 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,1077,0.11 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,1059,0.11 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,954,0.10 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,698,0.07 %
REGION IV-A,RIZAL,TAYTAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,515,0.05 %
REGION IV-A,RIZAL,TAYTAY,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINI (NPC)",NPC,77555,89.02 %
REGION IV-A,RIZAL,TAYTAY,PROVINCIAL GOVERNOR RIZAL,2,"SALONGA, STEVE (IND)",IND,7087,8.13 %
REGION IV-A,RIZAL,TAYTAY,PROVINCIAL GOVERNOR RIZAL,3,"VELASCO, JOSE (IND)",IND,1822,2.09 %
REGION IV-A,RIZAL,TAYTAY,PROVINCIAL GOVERNOR RIZAL,4,"BULANON, VER (IND)",IND,660,0.76 %
REGION IV-A,RIZAL,TAYTAY,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR. (LP)",LP,55411,76.16 %
REGION IV-A,RIZAL,TAYTAY,PROVINCIAL VICE-GOVERNOR RIZAL,2,"GUILLERGAN, NONOY SCIENTIST (IND)",IND,7831,10.76 %
REGION IV-A,RIZAL,TAYTAY,PROVINCIAL VICE-GOVERNOR RIZAL,3,"MANUEL, REY (IND)",IND,6602,9.07 %
REGION IV-A,RIZAL,TAYTAY,PROVINCIAL VICE-GOVERNOR RIZAL,4,"DACDAC, GREG (IND)",IND,2915,4.01 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",1,"CABITAC, JUN (NPC)",NPC,66583,25.17 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",2,"ALARCON, ANTHONY JESUS (NPC)",NPC,63463,23.99 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",3,"BERNARDO, DOK ATO (NPC)",NPC,34348,12.98 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",4,"GONGORA, ROSS GLENN (NPC)",NPC,30258,11.44 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",5,"RESURRECCION, OLIVER (IND)",IND,23123,8.74 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",6,"PADILLA, REYNALDO (IND)",IND,13936,5.27 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",7,"TUPPAL, ARTH (IND)",IND,12312,4.65 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",8,"MADRIAGA, DOMINGA (IND)",IND,9610,3.63 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",9,"DAZO, NOLI (IND)",IND,7918,2.99 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",10,"BADA, ROY (IND)",IND,3006,1.14 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",1,"DUAVIT, JACK (NPC)",NPC,67974,80.34 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",2,"ZAPANTA, AVELINO (IND)",IND,10913,12.90 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",3,"NAVAL, BOY (IND)",IND,3220,3.81 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",4,"PEREZ, TITO (IND)",IND,1500,1.77 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",5,"BARBACENA, JERRY (IND)",IND,1005,1.19 %
REGION IV-A,RIZAL,TAYTAY,MAYOR RIZAL - TAYTAY,1,"GACULA, JORIC (LP)",LP,42611,44.65 %
REGION IV-A,RIZAL,TAYTAY,MAYOR RIZAL - TAYTAY,2,"DE LEON-MERCADO, JANET (NPC)",NPC,30642,32.11 %
REGION IV-A,RIZAL,TAYTAY,MAYOR RIZAL - TAYTAY,3,"VALERA, KAP JV (PMP)",PMP,21204,22.22 %
REGION IV-A,RIZAL,TAYTAY,MAYOR RIZAL - TAYTAY,4,"RAM, ASER (IND)",IND,974,1.02 %
REGION IV-A,RIZAL,TAYTAY,VICE-MAYOR RIZAL - TAYTAY,1,"GONZAGA, BONOY (NPC)",NPC,42539,46.77 %
REGION IV-A,RIZAL,TAYTAY,VICE-MAYOR RIZAL - TAYTAY,2,"LEONARDO, BOKNAY (NP)",NP,28632,31.48 %
REGION IV-A,RIZAL,TAYTAY,VICE-MAYOR RIZAL - TAYTAY,3,"PARRILLA-CALDERON, JOAN (PMP)",PMP,17495,19.24 %
REGION IV-A,RIZAL,TAYTAY,VICE-MAYOR RIZAL - TAYTAY,4,"SANTOS, VER (IND)",IND,2287,2.51 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",1,"CABITAC, JV (NPC)",NPC,44758,7.19 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",2,"CABRAL, PIA (NPC)",NPC,41627,6.69 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",3,"DE LEON-MACABEBE, SHARON (NPC)",NPC,40446,6.50 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",4,"CALDERON, ARCHIE (NP)",NP,38723,6.22 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",5,"BERMUNDO, MITCH (LP)",LP,36658,5.89 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",6,"RESURRECCION, GENE (NP)",NP,34332,5.52 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",7,"CRUZ, PAPOO (NPC)",NPC,29475,4.74 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",8,"VILLANUEVA, JECA (NP)",NP,29256,4.70 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",9,"ESGUERRA, KIKO (NPC)",NPC,27990,4.50 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",10,"CRUZ, BUGLOY (NPC)",NPC,25934,4.17 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",11,"CALDERON, AJAY (NPC)",NPC,24421,3.92 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",12,"ALCANTARA, PATRICK JOHN (LP)",LP,23918,3.84 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",13,"PANTE, EDWARD (NP)",NP,23281,3.74 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",14,"GONZAGA-MASCARDO, REGGIE (NP)",NP,22818,3.67 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",15,"SALANDA, ENGR.RIKI (PMP)",PMP,20312,3.26 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",16,"ESGUERRA, BABET (LP)",LP,18720,3.01 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",17,"BERMILLO, PUCHIE (PMP)",PMP,18119,2.91 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",18,"DELA ROSA, JONJON (NPC)",NPC,14913,2.40 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",19,"JAVIER, BONENE (PMP)",PMP,14902,2.39 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",20,"AQUINO, POGI (PMP)",PMP,14029,2.25 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",21,"CALDERON, JINGO (PMP)",PMP,11081,1.78 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",22,"ARRIOLA, TESS (PMP)",PMP,10469,1.68 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",23,"BARLOS, ENTENG (PMP)",PMP,9063,1.46 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",24,"VILLACORTE, BENJIE (PMP)",PMP,8406,1.35 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",25,"DELA CRUZ, CRISTINA (IND)",IND,4219,0.68 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",26,"TAYO, EFREN (IND)",IND,3722,0.60 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",27,"RIVAS, ARLENE (IND)",IND,3693,0.59 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",28,"ABARIENTOS, RODRIGO (IND)",IND,3651,0.59 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",29,"BATULINA, NONOY (IND)",IND,3556,0.57 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",30,"LUMOGDANG, AGNES (IND)",IND,2977,0.48 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",31,"ESPIRITU, MELO (IND)",IND,2415,0.39 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",32,"GALAPATE-PARAS, SUSAN (IND)",IND,2312,0.37 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",33,"ALEMANIA, NONOY (IND)",IND,1985,0.32 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",34,"SALAS, BOYET (IND)",IND,1952,0.31 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",35,"DAZO-SANTOS, NATY (IND)",OTHERS,1857,0.30 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",36,"CASIDSID, HENRY (IND)",IND,1798,0.29 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",37,"LEBOSADA, HENRY (IND)",IND,1729,0.28 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",38,"DAGCUTA, PRES (IND)",IND,1488,0.24 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",39,"DACUBA, MARIANITO (IND)",IND,1370,0.22 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,11597,14.25 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,6383,7.84 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,3,110 BUHAY,GROUP,6023,7.40 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,4,16 AKO BICOL,GROUP,4704,5.78 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,5,102 1-SAGIP,GROUP,4180,5.13 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,6,10 ADDA,GROUP,2674,3.28 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,2569,3.16 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,2232,2.74 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,9,72 CIBAC,GROUP,1915,2.35 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,10,100 BH (BAGONG HENERASYON),GROUP,1787,2.20 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,1770,2.17 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,1720,2.11 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,1603,1.97 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,1434,1.76 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,15,17 SINAG,GROUP,1157,1.42 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,1093,1.34 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,17,1 AGRI,GROUP,1090,1.34 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,18,29 PBB,GROUP,950,1.17 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,19,38 ABAKADA,GROUP,934,1.15 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,928,1.14 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,916,1.13 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,913,1.12 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,812,1.00 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,802,0.99 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,25,22 ALAY BUHAY,GROUP,729,0.90 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,26,12 ANAKALUSUGAN,GROUP,714,0.88 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,27,40 LPGMA,GROUP,689,0.85 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,28,68 CONSLA,GROUP,650,0.80 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,29,70 MIGRANTE,GROUP,642,0.79 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,30,64 AGHAM,GROUP,638,0.78 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,634,0.78 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,32,85 KAP/KAKASA-KA,GROUP,601,0.74 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,33,111 APPEND,GROUP,593,0.73 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,583,0.72 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,35,21 COOP-NATCCO,GROUP,582,0.71 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,560,0.69 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,552,0.68 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,538,0.66 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,528,0.65 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,40,45 TGP,GROUP,521,0.64 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,41,78 AN WARAY,GROUP,515,0.63 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,512,0.63 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,43,6 DIWA,GROUP,503,0.62 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,480,0.59 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,429,0.53 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,46,37 SANLAKAS,GROUP,385,0.47 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,371,0.46 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,368,0.45 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,360,0.44 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,50,76 UMALAB KA,GROUP,351,0.43 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,336,0.41 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,317,0.39 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,53,93 BUTIL,GROUP,310,0.38 %
