region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,BINANGONAN,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,1366,0.17 %
REGION IV-A,RIZAL,BINANGONAN,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,1333,0.16 %
REGION IV-A,RIZAL,BINANGONAN,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,1207,0.15 %
REGION IV-A,RIZAL,BINANGONAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,1156,0.14 %
REGION IV-A,RIZAL,BINANGONAN,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,1131,0.14 %
REGION IV-A,RIZAL,BINANGONAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,1037,0.13 %
REGION IV-A,RIZAL,BINANGONAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,1004,0.12 %
REGION IV-A,RIZAL,BINANGONAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,870,0.11 %
REGION IV-A,RIZAL,BINANGONAN,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,846,0.10 %
REGION IV-A,RIZAL,BINANGONAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,515,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINI (NPC)",NPC,67287,86.05 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL GOVERNOR RIZAL,2,"SALONGA, STEVE (IND)",IND,8486,10.85 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL GOVERNOR RIZAL,3,"VELASCO, JOSE (IND)",IND,1889,2.42 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL GOVERNOR RIZAL,4,"BULANON, VER (IND)",IND,535,0.68 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR. (LP)",LP,46098,71.42 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL VICE-GOVERNOR RIZAL,2,"MANUEL, REY (IND)",IND,11096,17.19 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL VICE-GOVERNOR RIZAL,3,"GUILLERGAN, NONOY SCIENTIST (IND)",IND,5644,8.74 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL VICE-GOVERNOR RIZAL,4,"DACDAC, GREG (IND)",IND,1704,2.64 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",1,"ALARCON, ANTHONY JESUS (NPC)",NPC,61620,26.05 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",2,"BERNARDO, DOK ATO (NPC)",NPC,56181,23.75 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",3,"CABITAC, JUN (NPC)",NPC,37456,15.84 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",4,"GONGORA, ROSS GLENN (NPC)",NPC,24612,10.41 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",5,"PADILLA, REYNALDO (IND)",IND,18068,7.64 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",6,"MADRIAGA, DOMINGA (IND)",IND,9864,4.17 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",7,"TUPPAL, ARTH (IND)",IND,9104,3.85 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",8,"DAZO, NOLI (IND)",IND,8502,3.59 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",9,"RESURRECCION, OLIVER (IND)",IND,8370,3.54 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",10,"BADA, ROY (IND)",IND,2730,1.15 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",1,"DUAVIT, JACK (NPC)",NPC,64086,85.01 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",2,"ZAPANTA, AVELINO (IND)",IND,4316,5.73 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",3,"NAVAL, BOY (IND)",IND,4008,5.32 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",4,"PEREZ, TITO (IND)",IND,1778,2.36 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",5,"BARBACENA, JERRY (IND)",IND,1197,1.59 %
REGION IV-A,RIZAL,BINANGONAN,MAYOR RIZAL - BINANGONAN,1,"YNARES, CESAR (NPC)",NPC,67526,85.69 %
REGION IV-A,RIZAL,BINANGONAN,MAYOR RIZAL - BINANGONAN,2,"REYES, TEX (IND)",IND,11274,14.31 %
REGION IV-A,RIZAL,BINANGONAN,VICE-MAYOR RIZAL - BINANGONAN,1,"YNARES, BOYET (NPC)",NPC,63709,81.23 %
REGION IV-A,RIZAL,BINANGONAN,VICE-MAYOR RIZAL - BINANGONAN,2,"FINEZA, ROLAND (IND)",IND,14725,18.77 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",1,"PUNELAS, REY (NPC)",NPC,53008,10.52 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",2,"DELA CUESTA, RENAN (IND)",IND,48932,9.71 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",3,"PACIS, IDO (NPC)",NPC,47183,9.37 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",4,"PARALEJAS-ROLDAN, RONA (NPC)",NPC,44016,8.74 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",5,"CEÑIDOZA, FIDELITO (NPC)",NPC,40213,7.98 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",6,"DEL MUNDO, NICK (NPC)",NPC,37769,7.50 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",7,"APOSTADERO, FELIX (NPC)",NPC,37052,7.35 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",8,"AÑIS, JESS (NPC)",NPC,35362,7.02 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",9,"RIVERA, LINGGIT (IND)",IND,34573,6.86 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",10,"MANUSON, MIGUEL (NPC)",NPC,28679,5.69 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",11,"JERUSALEM, JOHN (IND)",IND,22233,4.41 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",12,"ANTIJENDRA, NOEL (IND)",IND,21531,4.27 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",13,"ANTIPORDA, ALBERT (IND)",IND,21495,4.27 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",14,"CERDA, BRO. LITO (IND)",IND,18504,3.67 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",15,"ARIMADO, BOT (IND)",IND,13232,2.63 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,1,72 CIBAC,GROUP,5774,7.90 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,5084,6.96 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,4553,6.23 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,4283,5.86 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,5,102 1-SAGIP,GROUP,3682,5.04 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,3594,4.92 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,3374,4.62 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,8,16 AKO BICOL,GROUP,3112,4.26 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,9,17 SINAG,GROUP,3057,4.18 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,2303,3.15 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,2027,2.77 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,1650,2.26 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,1367,1.87 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,1355,1.85 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,1329,1.82 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,1314,1.80 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,1089,1.49 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,1024,1.40 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,19,3 METRO,GROUP,1024,1.40 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,20,12 ANAKALUSUGAN,GROUP,1015,1.39 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,998,1.37 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,22,44 ALONA,GROUP,954,1.31 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,938,1.28 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,819,1.12 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,800,1.10 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,26,1 AGRI,GROUP,771,1.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,27,22 ALAY BUHAY,GROUP,738,1.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,616,0.84 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,615,0.84 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,560,0.77 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,31,56 PISTON,GROUP,554,0.76 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,546,0.75 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,509,0.70 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,471,0.64 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,455,0.62 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,450,0.62 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,449,0.61 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,38,15 ALL-FISH,GROUP,439,0.60 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,39,111 APPEND,GROUP,407,0.56 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,40,104 CANCER,GROUP,377,0.52 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,41,45 TGP,GROUP,369,0.51 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,42,29 PBB,GROUP,358,0.49 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,326,0.45 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,322,0.44 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,45,95 ATING KOOP,GROUP,315,0.43 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,291,0.40 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,287,0.39 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,284,0.39 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,282,0.39 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,50,76 UMALAB KA,GROUP,277,0.38 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,271,0.37 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,271,0.37 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,53,93 BUTIL,GROUP,248,0.34 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,54,78 AN WARAY,GROUP,247,0.34 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,55,68 CONSLA,GROUP,246,0.34 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,225,0.31 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,222,0.30 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,58,5 ABANG LINGKOD,GROUP,187,0.26 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,59,107 AANGAT TAYO,GROUP,163,0.22 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,60,57 TUCP,GROUP,158,0.22 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,153,0.21 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,147,0.20 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,146,0.20 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,64,82 MARINO,GROUP,142,0.19 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,136,0.19 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,128,0.18 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,67,10 ADDA,GROUP,123,0.17 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,121,0.17 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,118,0.16 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,70,34 YACAP,GROUP,114,0.16 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,71,109 ANG PROLIFE,GROUP,110,0.15 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,72,48 ALE,GROUP,101,0.14 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,92,0.13 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,84,0.11 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,75,85 KAP/KAKASA-KA,GROUP,81,0.11 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,80,0.11 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,73,0.10 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,65,0.09 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,79,60 AAMBIS-OWA,GROUP,63,0.09 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,80,62 ABONO,GROUP,62,0.08 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,58,0.08 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,58,0.08 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,83,92 ABANTE RETIREES,GROUP,57,0.08 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,52,0.07 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,51,0.07 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,49,0.07 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,49,0.07 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,88,97 1-CARE,GROUP,48,0.07 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,48,0.07 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,45,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,44,0.06 %
