region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,325,0.35 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,324,0.34 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,53,57 TUCP,GROUP,324,0.34 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,54,107 AANGAT TAYO,GROUP,315,0.33 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,55,35 TAMA,GROUP,280,0.30 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,273,0.29 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,57,"2 ASEAN, INC.",GROUP,269,0.29 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,239,0.25 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,59,70 MIGRANTE,GROUP,212,0.23 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,206,0.22 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,203,0.22 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,62,82 MARINO,GROUP,202,0.21 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,170,0.18 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,64,50 AVE,GROUP,167,0.18 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,159,0.17 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,149,0.16 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,67,33 KMM,GROUP,147,0.16 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,68,39 ABS,GROUP,146,0.16 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,69,15 ALL-FISH,GROUP,136,0.14 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,132,0.14 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,71,87 SAMAKO,GROUP,130,0.14 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,72,27 1-AHAPO,GROUP,129,0.14 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,73,34 YACAP,GROUP,129,0.14 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,74,101 PM,GROUP,117,0.12 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,114,0.12 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,76,26 MELCHORA,GROUP,106,0.11 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,104,0.11 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,78,62 ABONO,GROUP,99,0.11 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,79,76 UMALAB KA,GROUP,96,0.10 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,80,60 AAMBIS-OWA,GROUP,93,0.10 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,91,0.10 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,82,7 AKIN,GROUP,85,0.09 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,81,0.09 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,74,0.08 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,85,84 AMA,GROUP,73,0.08 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,86,29 PBB,GROUP,70,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,68,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,88,92 ABANTE RETIREES,GROUP,67,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,89,28 TINGOG SINIRANGAN,GROUP,65,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,90,98 MATA,GROUP,58,0.06 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,91,54 CWS,GROUP,55,0.06 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,54,0.06 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,51,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,51,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,95,97 1-CARE,GROUP,44,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,96,112 KGB,GROUP,44,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,43,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,98,61 AAB,GROUP,41,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,41,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,40,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,40,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,102,23 ACP,GROUP,39,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,36,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,104,48 ALE,GROUP,36,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,34,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,32,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,28,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,26,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,25,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,23,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,111,65 ANUPA,GROUP,22,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,22,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,18,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,16,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ  (MONTALBAN),PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,15,0.02 %
