region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,129,0.13 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,111,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,79,86 FICTAP,GROUP,107,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,103,0.10 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,98,0.10 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,91,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,83,76 UMALAB KA,GROUP,90,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,87,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,85,77 A.I.,GROUP,86,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,84,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,83,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,80,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,79,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,78,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,91,101 PM,GROUP,75,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,92,60 AAMBIS-OWA,GROUP,73,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,71,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,71,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,67,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,66,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,63,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,61,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,58,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,56,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,50,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,45,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,45,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,42,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,40,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,40,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,39,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,35,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,34,0.03 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,30,0.03 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,111,42 KM NGAYON NA,GROUP,27,0.03 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,112,61 AAB,GROUP,24,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,18,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,16,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,13,0.01 %
