region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,4327,1.79 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,3715,1.54 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,3688,1.53 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,2412,1.00 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,2125,0.88 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,1670,0.69 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,1449,0.60 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1416,0.59 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,1307,0.54 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,1172,0.49 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1043,0.43 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,968,0.40 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,948,0.39 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,844,0.35 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,739,0.31 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,686,0.28 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,643,0.27 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,573,0.24 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,550,0.23 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,403,0.17 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,375,0.16 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,374,0.15 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,351,0.15 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,323,0.13 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,317,0.13 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,310,0.13 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,287,0.12 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,263,0.11 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,233,0.10 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,223,0.09 %
REGION IV-A,RIZAL,MORONG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,165,0.07 %
REGION IV-A,RIZAL,MORONG,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINI (NPC)",NPC,20137,86.83 %
REGION IV-A,RIZAL,MORONG,PROVINCIAL GOVERNOR RIZAL,2,"SALONGA, STEVE (IND)",IND,2696,11.63 %
REGION IV-A,RIZAL,MORONG,PROVINCIAL GOVERNOR RIZAL,3,"VELASCO, JOSE (IND)",IND,273,1.18 %
REGION IV-A,RIZAL,MORONG,PROVINCIAL GOVERNOR RIZAL,4,"BULANON, VER (IND)",IND,84,0.36 %
REGION IV-A,RIZAL,MORONG,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR. (LP)",LP,16419,84.24 %
REGION IV-A,RIZAL,MORONG,PROVINCIAL VICE-GOVERNOR RIZAL,2,"MANUEL, REY (IND)",IND,1565,8.03 %
REGION IV-A,RIZAL,MORONG,PROVINCIAL VICE-GOVERNOR RIZAL,3,"GUILLERGAN, NONOY SCIENTIST (IND)",IND,1255,6.44 %
REGION IV-A,RIZAL,MORONG,PROVINCIAL VICE-GOVERNOR RIZAL,4,"DACDAC, GREG (IND)",IND,251,1.29 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",1,"DE LEON, OLIVIA (NPC)",NPC,19559,31.24 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",2,"RIVERA, ATTO (NPC)",NPC,10095,16.12 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",3,"AYUSON, ROMMEL (NPC)",NPC,8335,13.31 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",4,"RIVERA, OMIE (LP)",LP,8173,13.05 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",5,"RAMIREZ, GABRIEL FRANCISCO (IND)",IND,3674,5.87 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",6,"GUTIERREZ, ARIEL (IND)",IND,3532,5.64 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",7,"SALES, FROILAN (LP)",LP,2727,4.35 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",8,"BUENVIAJE, MARK IAN (IND)",IND,2606,4.16 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",9,"CORDOVA, JOE (IND)",IND,1586,2.53 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",10,"OROPESA, CIRILO JR. (PMP)",PMP,1527,2.44 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",11,"CAÑA, RAMIR (IND)",IND,804,1.28 %
REGION IV-A,RIZAL,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",1,"RODRIGUEZ, ISIDRO JR. (NPC)",NPC,16415,82.07 %
REGION IV-A,RIZAL,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",2,"FAJARDO, OMAR (IND)",IND,1687,8.43 %
REGION IV-A,RIZAL,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",3,"AYUSON, LUISA (IND)",IND,1607,8.03 %
REGION IV-A,RIZAL,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",4,"USMAN, ZAIDE (IND)",IND,293,1.46 %
REGION IV-A,RIZAL,MORONG,MAYOR RIZAL - MORONG,1,"SAN JUAN, ARMANDO (UNA)",UNA,12006,44.31 %
REGION IV-A,RIZAL,MORONG,MAYOR RIZAL - MORONG,2,"DE UNGRIA, JJ (NPC)",NPC,8790,32.44 %
REGION IV-A,RIZAL,MORONG,MAYOR RIZAL - MORONG,3,"BUENAVENTURA, JOSEPH (LP)",LP,6301,23.25 %
REGION IV-A,RIZAL,MORONG,VICE-MAYOR RIZAL - MORONG,1,"HALINA, RICARDO (UNA)",UNA,15831,63.99 %
REGION IV-A,RIZAL,MORONG,VICE-MAYOR RIZAL - MORONG,2,"REYES, DAGUL (LP)",LP,8910,36.01 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",1,"FELIX, KAMANDAG (NPC)",NPC,14930,8.29 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",2,"BALAJADIA, KUYA NIKKI (UNA)",UNA,12461,6.92 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",3,"PASCUAL, HAROLD (UNA)",UNA,11287,6.27 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",4,"CONDEZ, JOEVEN (LP)",LP,10474,5.82 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",5,"ALEJAN, HILOT (UNA)",UNA,10272,5.71 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",6,"STA. CATALINA, DENNIS (UNA)",UNA,9458,5.25 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",7,"JAVIER, SUKA (UNA)",UNA,8940,4.97 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",8,"PASCUAL, MAO ARCHIE (UNA)",UNA,8867,4.92 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",9,"MARCELINO, TELAMAESTRA (NPC)",NPC,7935,4.41 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",10,"ABARY, TOLINDOY (UNA)",UNA,7793,4.33 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",11,"BALAJADIA, EMONG (LP)",LP,7461,4.14 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",12,"MANZANA, LEONARDO (LP)",LP,7390,4.10 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",13,"SAN JUAN, TITO (UNA)",UNA,7332,4.07 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",14,"DE JESUS, RANDY (NPC)",NPC,7091,3.94 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",15,"SANTOS, GENNA (LP)",LP,5955,3.31 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",16,"FERNANDO, JOSE JANDI (LP)",LP,5909,3.28 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",17,"GERONIMO, DANDY (NPC)",NPC,5564,3.09 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",18,"NATIVIDAD, JAMES (LP)",LP,5407,3.00 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",19,"BUNDALIAN, RALPH (NPC)",NPC,5157,2.86 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",20,"PINIONES, MANOLITO (NPC)",NPC,5102,2.83 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",21,"FRANCISCO, NELSON (LP)",LP,4853,2.70 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",22,"TORRES, EMERLINA (LP)",LP,4541,2.52 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",23,"DE LEON, JULIUS PETER (NPC)",NPC,3078,1.71 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",24,"SORIANO, GALLY (NPC)",NPC,2785,1.55 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,2457,11.56 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,2008,9.45 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,1275,6.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,1074,5.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,1054,4.96 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,6,110 BUHAY,GROUP,964,4.54 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,7,16 AKO BICOL,GROUP,840,3.95 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,8,17 SINAG,GROUP,660,3.11 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,593,2.79 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,549,2.58 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,11,49 ATING GURO,GROUP,526,2.47 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,492,2.31 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,468,2.20 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,419,1.97 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,416,1.96 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,404,1.90 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,392,1.84 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,294,1.38 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,288,1.35 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,283,1.33 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,268,1.26 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,262,1.23 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,251,1.18 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,251,1.18 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,238,1.12 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,212,1.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,177,0.83 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,167,0.79 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,29,22 ALAY BUHAY,GROUP,154,0.72 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,151,0.71 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,145,0.68 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,32,111 APPEND,GROUP,141,0.66 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,33,6 DIWA,GROUP,141,0.66 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,34,95 ATING KOOP,GROUP,136,0.64 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,35,68 CONSLA,GROUP,132,0.62 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,36,113 AGBIAG!,GROUP,131,0.62 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,123,0.58 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,117,0.55 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,110,0.52 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,40,104 CANCER,GROUP,109,0.51 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,41,38 ABAKADA,GROUP,107,0.50 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,103,0.48 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,97,0.46 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,93,0.44 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,45,78 AN WARAY,GROUP,92,0.43 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,46,50 AVE,GROUP,90,0.42 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,47,93 BUTIL,GROUP,90,0.42 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,87,0.41 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,49,35 TAMA,GROUP,79,0.37 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,73,0.34 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,51,96 ACT-CIS,GROUP,72,0.34 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,52,29 PBB,GROUP,71,0.33 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,68,0.32 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,54,45 TGP,GROUP,58,0.27 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,55,0.26 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,56,15 ALL-FISH,GROUP,53,0.25 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,51,0.24 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,49,0.23 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,59,27 1-AHAPO,GROUP,44,0.21 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,43,0.20 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,61,98 MATA,GROUP,42,0.20 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,39,0.18 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,38,0.18 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,36,0.17 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,35,0.16 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,35,0.16 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,34,0.16 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,34,0.16 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,69,57 TUCP,GROUP,34,0.16 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,31,0.15 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,71,70 MIGRANTE,GROUP,29,0.14 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,72,105 MTM PHILS,GROUP,28,0.13 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,26,0.12 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,25,0.12 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,75,92 ABANTE RETIREES,GROUP,24,0.11 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,76,24 1-GB,GROUP,24,0.11 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,23,0.11 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,22,0.10 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,21,0.10 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,20,0.09 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,20,0.09 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,19,0.09 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,83,101 PM,GROUP,18,0.08 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,15,0.07 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,13,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,86,114 AWAKE,GROUP,13,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,13,0.06 %
