region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,28,"GO, BONG GO",PDPLBN,30898,8.62 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,767,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,10239,2.86 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,31,"HONASAN, GRINGO",RP,3769,1.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,32,"JOSE, RELLY JR.",KBL,567,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,33,"LACSON, PING",IND,8728,2.43 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,11681,3.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,35,"LAPID, LITO",NPC,11378,3.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,813,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,457,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,38,"MARCOLETA, RODANTE",IND,12360,3.45 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,39,"MARCOS, IMEE R.",NP,12475,3.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,40,"MARQUEZ, NORMAN",IND,862,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,41,"MARTINEZ, ERIC",IND,885,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,42,"MATA, DOC MARITES",IND,5166,1.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1102,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,44,"MAZA, LIZA",MKBYN,922,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,45,"MENDOZA, HEIDI",IND,2192,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,979,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,330,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,510,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,4710,1.31 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,11810,3.29 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,51,"PANGILINAN, KIKO",LP,8828,2.46 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2538,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,7366,2.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,54,"RAMOS, DANILO",MKBYN,1241,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,9033,2.52 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,7505,2.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,453,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,15304,4.27 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,59,"SOTTO, TITO",NPC,10758,3 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,610,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5795,1.62 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,62,"TULFO, BEN BITAG",IND,8756,2.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,63,"TULFO, ERWIN",LAKAS,17435,4.86 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,600,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,65,"VERCELES, LEANDRO",IND,345,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR,66,"VILLAR, CAMILLE",NP,12733,3.55 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,1 4PS,,1541,4.41 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,2 PPP,,154,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,228,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,4 KABATAAN,,192,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,5 DUTERTE YOUTH,,2826,8.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,6 ML,,90,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,7 PBBM,,60,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,8 P3PWD,,70,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,9 MURANG KURYENTE,,151,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,10 BICOL SARO,,36,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,11 IPATUPAD,,66,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,12 PATROL,,24,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,13 JUAN PINOY,,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,14 ARTE,,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,15 WIFI,,75,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,16 MAAGAP,,28,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,330,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,117,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,19 AKO PADAYON,,25,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,20 TUCP,,12,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,21 ACT TEACHERS,,182,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,22 1PACMAN,,115,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,23 TGP,,270,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,24 DUMPER PTDA,,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,25 ANAKALUSUGAN,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,26 AKSYON DAPAT,,28,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,27 BHW,,129,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,29 BATANG QUIAPO,,111,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,30 PBA,,17,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,31 GILAS,,17,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,32 AKO ILOCANO AKO,,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,126,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,34 CLICK PARTY,,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,35 ABANTE BISDAK,,16,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,36 MANILA TEACHERS,,18,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,37 PAMANA,,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,38 NANAY,,21,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,39 KM NGAYON NA,,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,40 BABAE AKO,,150,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,41 ARISE,,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,42 MAGDALO,,29,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,43 APEC,,24,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,44 MAGBUBUKID,,299,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,96,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,46 GABRIELA,,47,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,47 TINGOG,,961,2.75 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,48 APAT-DAPAT,,59,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,49 AHON MAHIRAP,,55,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,50 UGB,,31,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,51 AKBAYAN,,367,1.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,52 AGIMAT,,33,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,53 PHILRECA,,2905,8.31 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,54 KAPUSO PM,,31,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,69,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,57 TICTOK,,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,59 BAYAN MUNA,,57,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,60 ANG PROBINSIYANO,,58,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,61 BANAT,,6,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,62 SBP,,40,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,63 BUHAY,,73,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,64 TULUNGAN TAYO,,39,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,65 SAGIP,,29,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,66 BTS BAYANING TSUPER,,53,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,67 VENDORS,,27,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,68 ACT-CIS,,626,1.79 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,12,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,70 ASENSO PINOY,,634,1.81 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,71 SOLO PARENTS,,68,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,72 ANG KOMADRONA,,26,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,73 PROMDI,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,74 PUSONG PINOY,,24,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,75 KUSUG TAUSUG,,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,77 MPBL,,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,78 ANGAT,,33,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,79 KALINGA,,27,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,80 BOSES PARTY-LIST,,131,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,81 ARANGKADA PILIPINO,,45,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,82 AANGAT TAYO,,168,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,83 OFW,,204,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,84 BIDA KATAGUMPAY,,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,85 KAMANGGAGAWA,,122,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,86 BFF,,13,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,87 BUNYOG,,16,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,88 AGRI,,91,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,89 SENIOR CITIZENS,,370,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,90 4K,,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,91 PBP,,25,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,92 ONE COOP,,825,2.36 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,93 CIBAC,,120,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,338,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,95 1AGILA,,147,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,96 EDUAKSYON,,201,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,34,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,98 BG PARTY-LIST,,51,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,99 PINOY AKO,,57,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,872,2.5 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,101 HEALTH WORKERS,,87,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,102 PEOPLE'S CHAMP,,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,104 SOLID NORTH PARTY,,26,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,105 ABAMIN,,49,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,106 TRABAHO,,4556,13.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,107 ANGKASANGGA,,29,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,108 TODA AKSYON,,14,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,109 TURISMO,,15,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,110 ABONO,,22,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,111 ASAP NA,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,112 LINGAP,,12,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,113 UNITED FRONTLINERS,,29,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,114 KASAMBAHAY,,4486,12.84 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,115 TUTOK TO WIN,,21,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,116 AKO OFW,,44,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,117 AGAP,,65,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,118 1TAHANAN,,23,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,119 COOP-NATCCO,,5076,14.53 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,120 KABAYAN,,61,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,121 1MUNTI,,11,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,122 PINOY WORKERS,,79,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,123 API PARTY,,12,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,124 AKO BISAYA,,73,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,125 KAMALAYAN,,20,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,126 AKO TANOD,,29,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,127 PROBINSYANO AKO,,67,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,128 KABABAIHAN,,42,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,129 RAM,,3,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,130 ALONA,,12,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,131 AKO BICOL,,31,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,132 GP (GALING SA PUSO),,21,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,133 KAUNLAD PINOY,,18,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,134 ABP,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,135 CWS,,3,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,136 LPGMA,,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,137 A TEACHER,,154,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,138 SWERTE,,18,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,139 GABAY,,52,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,589,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,141 AKAY NI SOL,,14,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,143 DIWA,,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,144 PINUNO,,54,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,145 PAMILYA MUNA,,25,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,146 BAGONG PILIPINAS,,83,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,148 TUPAD,,166,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,149 LAANG KAWAL,,307,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,150 PAMILYA KO,,49,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,151 BBM,,27,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,152 HEAL PH,,58,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,153 ABANG LINGKOD,,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,154 MAGSASAKA,,139,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,155 MAHARLIKA,,67,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST,,156 USWAG ILONGGO,,16,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"LABADLABAD, ATE AI",LAKAS,39867,70.91 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MONTECLARO, TATA",NP,16354,29.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR,1,"JALOSJOS, BULLET",PFP,16044,29.03 %
