region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR,63,"TULFO, ERWIN",LAKAS,5875,4.6 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,237,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR,65,"VERCELES, LEANDRO",IND,139,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR,66,"VILLAR, CAMILLE",NP,5279,4.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,1 4PS,,548,3.67 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,2 PPP,,43,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,50,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,4 KABATAAN,,72,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,5 DUTERTE YOUTH,,744,4.98 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,6 ML,,48,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,7 PBBM,,24,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,8 P3PWD,,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,9 MURANG KURYENTE,,64,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,10 BICOL SARO,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,11 IPATUPAD,,21,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,12 PATROL,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,13 JUAN PINOY,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,14 ARTE,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,15 WIFI,,39,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,16 MAAGAP,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,120,0.8 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,59,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,19 AKO PADAYON,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,20 TUCP,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,21 ACT TEACHERS,,68,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,22 1PACMAN,,47,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,23 TGP,,47,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,24 DUMPER PTDA,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,26 AKSYON DAPAT,,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,27 BHW,,27,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,29 BATANG QUIAPO,,27,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,30 PBA,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,31 GILAS,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,55,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,35 ABANTE BISDAK,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,36 MANILA TEACHERS,,27,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,37 PAMANA,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,38 NANAY,,19,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,40 BABAE AKO,,48,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,41 ARISE,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,42 MAGDALO,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,43 APEC,,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,44 MAGBUBUKID,,73,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,37,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,46 GABRIELA,,25,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,47 TINGOG,,577,3.86 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,48 APAT-DAPAT,,187,1.25 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,49 AHON MAHIRAP,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,50 UGB,,47,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,51 AKBAYAN,,177,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,52 AGIMAT,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,53 PHILRECA,,1184,7.93 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,54 KAPUSO PM,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,34,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,57 TICTOK,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,59 BAYAN MUNA,,23,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,60 ANG PROBINSIYANO,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,61 BANAT,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,62 SBP,,19,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,63 BUHAY,,26,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,64 TULUNGAN TAYO,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,65 SAGIP,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,67 VENDORS,,14,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,68 ACT-CIS,,294,1.97 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,70 ASENSO PINOY,,251,1.68 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,71 SOLO PARENTS,,39,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,72 ANG KOMADRONA,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,74 PUSONG PINOY,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,75 KUSUG TAUSUG,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,77 MPBL,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,78 ANGAT,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,79 KALINGA,,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,80 BOSES PARTY-LIST,,44,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,81 ARANGKADA PILIPINO,,32,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,82 AANGAT TAYO,,36,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,83 OFW,,81,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,85 KAMANGGAGAWA,,40,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,86 BFF,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,87 BUNYOG,,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,88 AGRI,,14,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,89 SENIOR CITIZENS,,111,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,90 4K,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,91 PBP,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,92 ONE COOP,,55,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,93 CIBAC,,44,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,114,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,95 1AGILA,,36,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,96 EDUAKSYON,,68,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,98 BG PARTY-LIST,,18,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,99 PINOY AKO,,21,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,20,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,101 HEALTH WORKERS,,28,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,104 SOLID NORTH PARTY,,15,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,105 ABAMIN,,14,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,106 TRABAHO,,1275,8.54 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,107 ANGKASANGGA,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,110 ABONO,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,113 UNITED FRONTLINERS,,18,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,114 KASAMBAHAY,,6168,41.31 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,115 TUTOK TO WIN,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,116 AKO OFW,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,117 AGAP,,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,118 1TAHANAN,,26,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,119 COOP-NATCCO,,144,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,120 KABAYAN,,26,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,122 PINOY WORKERS,,39,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,123 API PARTY,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,124 AKO BISAYA,,31,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,125 KAMALAYAN,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,126 AKO TANOD,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,127 PROBINSYANO AKO,,25,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,128 KABABAIHAN,,21,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,130 ALONA,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,131 AKO BICOL,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,133 KAUNLAD PINOY,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,134 ABP,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,135 CWS,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,136 LPGMA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,137 A TEACHER,,78,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,138 SWERTE,,20,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,139 GABAY,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,130,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,141 AKAY NI SOL,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,143 DIWA,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,144 PINUNO,,19,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,145 PAMILYA MUNA,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,146 BAGONG PILIPINAS,,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,148 TUPAD,,149,1 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,149 LAANG KAWAL,,172,1.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,150 PAMILYA KO,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,151 BBM,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,152 HEAL PH,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,154 MAGSASAKA,,51,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,155 MAHARLIKA,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
