region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,33,"LACSON, PING",IND,675,2.39 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,34,"LAMBINO, RAUL",PDPLBN,808,2.86 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,35,"LAPID, LITO",NPC,980,3.47 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,24,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,29,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,38,"MARCOLETA, RODANTE",IND,1188,4.2 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,39,"MARCOS, IMEE R.",NP,732,2.59 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,40,"MARQUEZ, NORMAN",IND,74,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,41,"MARTINEZ, ERIC",IND,65,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,42,"MATA, DOC MARITES",IND,432,1.53 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,43,"MATULA, ATTY. SONNY",WPP,69,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,44,"MAZA, LIZA",MKBYN,77,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,45,"MENDOZA, HEIDI",IND,225,0.8 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,46,"MONTEMAYOR, JOEY",IND,53,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,21,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,36,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,49,"ONG, DOC WILLIE",AKSYON,365,1.29 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,917,3.24 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,51,"PANGILINAN, KIKO",LP,599,2.12 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,241,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,53,"QUIBOLOY, APOLLO",IND,565,2 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,54,"RAMOS, DANILO",MKBYN,107,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,55,"REVILLAME, WILLIE WIL",IND,789,2.79 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,612,2.16 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,39,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1059,3.75 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,59,"SOTTO, TITO",NPC,741,2.62 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,38,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,266,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,62,"TULFO, BEN BITAG",IND,897,3.17 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,63,"TULFO, ERWIN",LAKAS,1338,4.73 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,42,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,65,"VERCELES, LEANDRO",IND,27,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,SENATOR,66,"VILLAR, CAMILLE",NP,1308,4.63 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,1 4PS,,65,2.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,2 PPP,,14,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,4 KABATAAN,,16,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,5 DUTERTE YOUTH,,161,5.05 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,6 ML,,7,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,7 PBBM,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,8 P3PWD,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,9 MURANG KURYENTE,,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,10 BICOL SARO,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,11 IPATUPAD,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,12 PATROL,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,14 ARTE,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,15 WIFI,,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,16 MAAGAP,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,17 UNITED SENIOR CITIZENS,,35,1.1 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,18 EPANAW SAMBAYANAN,,7,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,19 AKO PADAYON,,54,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,20 TUCP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,21 ACT TEACHERS,,16,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,22 1PACMAN,,7,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,23 TGP,,10,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,24 DUMPER PTDA,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,26 AKSYON DAPAT,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,27 BHW,,42,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,29 BATANG QUIAPO,,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,30 PBA,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,31 GILAS,,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,33 PAMILYANG MAGSASAKA,,10,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,34 CLICK PARTY,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,35 ABANTE BISDAK,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,36 MANILA TEACHERS,,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,37 PAMANA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,38 NANAY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,39 KM NGAYON NA,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,40 BABAE AKO,,12,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,41 ARISE,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,42 MAGDALO,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,43 APEC,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,44 MAGBUBUKID,,34,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,45 SSS-GSIS PENSYONADO,,13,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,46 GABRIELA,,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,47 TINGOG,,188,5.9 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,48 APAT-DAPAT,,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,49 AHON MAHIRAP,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,50 UGB,,33,1.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,51 AKBAYAN,,32,1 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,52 AGIMAT,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,53 PHILRECA,,343,10.77 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,54 KAPUSO PM,,7,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,57 TICTOK,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,59 BAYAN MUNA,,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,61 BANAT,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,62 SBP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,63 BUHAY,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,64 TULUNGAN TAYO,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,65 SAGIP,,6,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,67 VENDORS,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,68 ACT-CIS,,64,2.01 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,70 ASENSO PINOY,,562,17.64 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,71 SOLO PARENTS,,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,72 ANG KOMADRONA,,23,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,73 PROMDI,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,74 PUSONG PINOY,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,75 KUSUG TAUSUG,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,77 MPBL,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,78 ANGAT,,5,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,79 KALINGA,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,80 BOSES PARTY-LIST,,8,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,82 AANGAT TAYO,,29,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,83 OFW,,18,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,85 KAMANGGAGAWA,,6,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,86 BFF,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,87 BUNYOG,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,88 AGRI,,7,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,89 SENIOR CITIZENS,,26,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,90 4K,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,91 PBP,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,92 ONE COOP,,14,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,93 CIBAC,,20,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,94 BH - BAGONG HENERASYON,,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,95 1AGILA,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,96 EDUAKSYON,,13,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,98 BG PARTY-LIST,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,99 PINOY AKO,,7,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,100 H.E.L.P,PILIPINAS,,14,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,101 HEALTH WORKERS,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,105 ABAMIN,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,106 TRABAHO,,20,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,107 ANGKASANGGA,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,109 TURISMO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,112 LINGAP,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,114 KASAMBAHAY,,873,27.4 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,115 TUTOK TO WIN,,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,116 AKO OFW,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,117 AGAP,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,119 COOP-NATCCO,,16,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,120 KABAYAN,,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,121 1MUNTI,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,122 PINOY WORKERS,,8,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,123 API PARTY,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,124 AKO BISAYA,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,125 KAMALAYAN,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,126 AKO TANOD,,4,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,127 PROBINSYANO AKO,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,128 KABABAIHAN,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,131 AKO BICOL,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,133 KAUNLAD PINOY,,18,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,134 ABP,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,137 A TEACHER,,23,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,138 SWERTE,,11,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,139 GABAY,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,41,1.29 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,141 AKAY NI SOL,,7,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,142 LUNAS,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,143 DIWA,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,144 PINUNO,,8,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,145 PAMILYA MUNA,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,146 BAGONG PILIPINAS,,18,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,148 TUPAD,,16,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,149 LAANG KAWAL,,9,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,150 PAMILYA KO,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,151 BBM,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,152 HEAL PH,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,154 MAGSASAKA,,17,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,155 MAHARLIKA,,3,0.09 %
