region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,51,"PANGILINAN, KIKO",LP,9477,2.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,3762,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,10160,2.38 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,54,"RAMOS, DANILO",MKBYN,1816,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,9384,2.2 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,10943,2.57 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,539,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,16725,3.92 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,59,"SOTTO, TITO",NPC,11829,2.78 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,458,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5170,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,62,"TULFO, BEN BITAG",IND,14210,3.33 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,63,"TULFO, ERWIN",LAKAS,21475,5.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,508,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,65,"VERCELES, LEANDRO",IND,303,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR,66,"VILLAR, CAMILLE",NP,15482,3.63 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,1 4PS,,776,1.68 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,2 PPP,,157,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,123,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,4 KABATAAN,,174,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,5 DUTERTE YOUTH,,2302,4.98 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,6 ML,,127,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,7 PBBM,,57,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,8 P3PWD,,47,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,9 MURANG KURYENTE,,123,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,10 BICOL SARO,,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,11 IPATUPAD,,26,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,12 PATROL,,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,13 JUAN PINOY,,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,14 ARTE,,18,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,15 WIFI,,113,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,16 MAAGAP,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,317,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,81,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,19 AKO PADAYON,,65,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,20 TUCP,,13,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,21 ACT TEACHERS,,234,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,22 1PACMAN,,74,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,23 TGP,,235,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,24 DUMPER PTDA,,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,25 ANAKALUSUGAN,,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,26 AKSYON DAPAT,,18,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,27 BHW,,123,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,29 BATANG QUIAPO,,65,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,30 PBA,,15,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,31 GILAS,,15,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,81,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,34 CLICK PARTY,,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,35 ABANTE BISDAK,,20,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,36 MANILA TEACHERS,,103,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,37 PAMANA,,10,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,38 NANAY,,15,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,39 KM NGAYON NA,,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,40 BABAE AKO,,86,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,41 ARISE,,16,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,42 MAGDALO,,21,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,43 APEC,,38,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,44 MAGBUBUKID,,165,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,100,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,46 GABRIELA,,101,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,47 TINGOG,,7289,15.76 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,48 APAT-DAPAT,,76,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,49 AHON MAHIRAP,,32,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,50 UGB,,118,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,51 AKBAYAN,,968,2.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,52 AGIMAT,,33,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,53 PHILRECA,,2815,6.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,54 KAPUSO PM,,20,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,55 ILOCANO DEFENDERS,,12,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,113,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,57 TICTOK,,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,59 BAYAN MUNA,,36,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,60 ANG PROBINSIYANO,,51,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,61 BANAT,,17,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,62 SBP,,13,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,63 BUHAY,,46,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,64 TULUNGAN TAYO,,18,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,65 SAGIP,,30,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,67 VENDORS,,18,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,68 ACT-CIS,,931,2.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,70 ASENSO PINOY,,857,1.85 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,71 SOLO PARENTS,,84,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,72 ANG KOMADRONA,,15,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,73 PROMDI,,2,0 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,74 PUSONG PINOY,,32,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,75 KUSUG TAUSUG,,14,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,77 MPBL,,13,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,78 ANGAT,,27,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,79 KALINGA,,95,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,80 BOSES PARTY-LIST,,137,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,81 ARANGKADA PILIPINO,,34,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,82 AANGAT TAYO,,113,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,83 OFW,,185,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,85 KAMANGGAGAWA,,119,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,86 BFF,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,87 BUNYOG,,36,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,88 AGRI,,34,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,89 SENIOR CITIZENS,,410,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,90 4K,,10,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,91 PBP,,61,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,92 ONE COOP,,357,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,93 CIBAC,,97,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,115,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,95 1AGILA,,61,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,96 EDUAKSYON,,159,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,98 BG PARTY-LIST,,50,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,99 PINOY AKO,,46,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,121,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,101 HEALTH WORKERS,,111,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,104 SOLID NORTH PARTY,,15,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,105 ABAMIN,,49,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,106 TRABAHO,,302,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,107 ANGKASANGGA,,11,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,108 TODA AKSYON,,3,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,109 TURISMO,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,110 ABONO,,2,0 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,111 ASAP NA,,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,112 LINGAP,,12,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,113 UNITED FRONTLINERS,,38,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,114 KASAMBAHAY,,20551,44.43 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,115 TUTOK TO WIN,,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,116 AKO OFW,,39,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,117 AGAP,,95,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,118 1TAHANAN,,33,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,119 COOP-NATCCO,,161,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,120 KABAYAN,,62,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,121 1MUNTI,,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,122 PINOY WORKERS,,75,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,123 API PARTY,,10,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,124 AKO BISAYA,,54,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,125 KAMALAYAN,,13,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,126 AKO TANOD,,97,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,127 PROBINSYANO AKO,,56,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,128 KABABAIHAN,,36,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,129 RAM,,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,130 ALONA,,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,131 AKO BICOL,,38,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,132 GP (GALING SA PUSO),,21,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,133 KAUNLAD PINOY,,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,134 ABP,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,135 CWS,,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,136 LPGMA,,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,137 A TEACHER,,182,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,138 SWERTE,,72,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,139 GABAY,,30,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,897,1.94 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,141 AKAY NI SOL,,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,142 LUNAS,,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,143 DIWA,,13,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,144 PINUNO,,113,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,145 PAMILYA MUNA,,24,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,146 BAGONG PILIPINAS,,113,0.24 %
