region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,165,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,355,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,361,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,22,"DELA ROSA, BATO",PDPLBN,7083,6.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,246,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,24,"ESCOBAL, ARNEL",PM,173,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,25,"ESPIRITU, LUKE",PLM,523,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,180,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,27,"GAMBOA, MARC LOUIE",IND,177,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,28,"GO, BONG GO",PDPLBN,10853,9.55 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,29,"GONZALES, NORBERTO",PDSP,229,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2301,2.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,31,"HONASAN, GRINGO",RP,991,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,32,"JOSE, RELLY JR.",KBL,159,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,33,"LACSON, PING",IND,2800,2.46 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2704,2.38 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,35,"LAPID, LITO",NPC,3200,2.82 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,187,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,119,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,38,"MARCOLETA, RODANTE",IND,3555,3.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,39,"MARCOS, IMEE R.",NP,5669,4.99 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,40,"MARQUEZ, NORMAN",IND,244,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,41,"MARTINEZ, ERIC",IND,269,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,42,"MATA, DOC MARITES",IND,1331,1.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,43,"MATULA, ATTY. SONNY",WPP,348,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,44,"MAZA, LIZA",MKBYN,275,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,45,"MENDOZA, HEIDI",IND,680,0.6 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,46,"MONTEMAYOR, JOEY",IND,311,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,98,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,139,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1135,1 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4300,3.79 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,51,"PANGILINAN, KIKO",LP,2160,1.9 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,818,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,53,"QUIBOLOY, APOLLO",IND,2145,1.89 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,54,"RAMOS, DANILO",MKBYN,350,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2896,2.55 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1925,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,122,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3597,3.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,59,"SOTTO, TITO",NPC,4543,4 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,220,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1669,1.47 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,62,"TULFO, BEN BITAG",IND,2450,2.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,63,"TULFO, ERWIN",LAKAS,6359,5.6 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,208,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,65,"VERCELES, LEANDRO",IND,109,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR,66,"VILLAR, CAMILLE",NP,3867,3.4 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,1 4PS,,510,4.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,2 PPP,,51,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,67,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,4 KABATAAN,,77,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,5 DUTERTE YOUTH,,671,5.46 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,6 ML,,3224,26.25 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,7 PBBM,,20,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,8 P3PWD,,22,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,9 MURANG KURYENTE,,52,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,10 BICOL SARO,,12,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,11 IPATUPAD,,24,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,12 PATROL,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,14 ARTE,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,15 WIFI,,35,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,16 MAAGAP,,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,127,1.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,29,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,19 AKO PADAYON,,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,20 TUCP,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,21 ACT TEACHERS,,74,0.6 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,22 1PACMAN,,35,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,23 TGP,,55,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,24 DUMPER PTDA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,25 ANAKALUSUGAN,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,26 AKSYON DAPAT,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,27 BHW,,30,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,29 BATANG QUIAPO,,43,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,30 PBA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,31 GILAS,,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,40,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,35 ABANTE BISDAK,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,36 MANILA TEACHERS,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,37 PAMANA,,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,38 NANAY,,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,40 BABAE AKO,,39,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,41 ARISE,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,42 MAGDALO,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,43 APEC,,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,44 MAGBUBUKID,,68,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,32,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,46 GABRIELA,,21,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,47 TINGOG,,84,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,48 APAT-DAPAT,,12,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,49 AHON MAHIRAP,,18,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,50 UGB,,101,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,51 AKBAYAN,,100,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,52 AGIMAT,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,53 PHILRECA,,1172,9.54 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,54 KAPUSO PM,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,23,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,59 BAYAN MUNA,,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,60 ANG PROBINSIYANO,,12,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,61 BANAT,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,62 SBP,,47,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,63 BUHAY,,29,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,64 TULUNGAN TAYO,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,65 SAGIP,,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,67 VENDORS,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,68 ACT-CIS,,265,2.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,70 ASENSO PINOY,,161,1.31 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,71 SOLO PARENTS,,34,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,72 ANG KOMADRONA,,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,74 PUSONG PINOY,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,75 KUSUG TAUSUG,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,77 MPBL,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,78 ANGAT,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,79 KALINGA,,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,80 BOSES PARTY-LIST,,55,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,82 AANGAT TAYO,,31,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,83 OFW,,57,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,85 KAMANGGAGAWA,,19,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,86 BFF,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,87 BUNYOG,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,88 AGRI,,30,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,89 SENIOR CITIZENS,,119,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,90 4K,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,91 PBP,,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,92 ONE COOP,,119,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,93 CIBAC,,48,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,168,1.37 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,95 1AGILA,,18,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,96 EDUAKSYON,,76,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,98 BG PARTY-LIST,,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,99 PINOY AKO,,19,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,26,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,101 HEALTH WORKERS,,22,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,104 SOLID NORTH PARTY,,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,105 ABAMIN,,17,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,106 TRABAHO,,160,1.3 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,107 ANGKASANGGA,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,109 TURISMO,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,110 ABONO,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,113 UNITED FRONTLINERS,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,114 KASAMBAHAY,,2586,21.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,115 TUTOK TO WIN,,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,116 AKO OFW,,12,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,117 AGAP,,19,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,118 1TAHANAN,,21,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,119 COOP-NATCCO,,58,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,120 KABAYAN,,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,122 PINOY WORKERS,,23,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,123 API PARTY,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,124 AKO BISAYA,,29,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,126 AKO TANOD,,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,127 PROBINSYANO AKO,,26,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,128 KABABAIHAN,,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,129 RAM,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,130 ALONA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,131 AKO BICOL,,12,0.1 %
