region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,456,0.32 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,22,0.02 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,77,0.05 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,830,0.58 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,41,0.03 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,12,0.01 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,75,0.05 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,26,0.02 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,203,0.14 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,126,0.09 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,28,0.02 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,702,0.49 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,533,0.37 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,109,0.08 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,151 BBM,,290,0.2 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,193,0.14 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,9,0.01 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1590,1.12 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,598,0.42 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,44,0.03 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - THIRD LEGDIST",2,"VERGARA, JAY",PFP,105359,54.8 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - THIRD LEGDIST",1,"UMALI, CHERRY",SIGAW,86918,45.2 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,124389,68.24 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,57880,31.76 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,93785,53.05 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,82989,46.95 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",4,"MOJICA, GILBERT",IND,4068,1.47 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",3,"JOSON, EJ",PFP,103475,37.39 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",2,"ILAGAN, JAY RBN",SIGAW,67700,24.47 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",1,"GARCIA, PB",PFP,101477,36.67 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,MAYOR of NUEVA ECIJA - CITY OF CABANATUAN,2,"VERGARA, MYCA",PFP,112151,58.4 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,MAYOR of NUEVA ECIJA - CITY OF CABANATUAN,1,"UMALI, DOC ANTHONY",SIGAW,79876,41.6 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,VICE-MAYOR of NUEVA ECIJA - CITY OF CABANATUAN,2,"ROQUE, BUNSO",PFP,111441,61.56 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,VICE-MAYOR of NUEVA ECIJA - CITY OF CABANATUAN,1,"MERCADO, NERO",SIGAW,69600,38.44 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",24,"VIERNES, DANTE",IND,5528,0.38 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",23,"VALINO, FROYJAYJAY",PFP,84314,5.74 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",22,"SEVERINO, ARIEL",SIGAW,55588,3.78 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",21,"SEEPING, MEDEL",PFP,81429,5.54 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",20,"RIVERA, TITAN",SIGAW,39754,2.71 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",19,"POSADA, FANNY",PFP,81668,5.56 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",18,"ONGCUANGCO, PAUL",PFP,64483,4.39 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",17,"MUÑIZ, MANNY",IND,13841,0.94 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",16,"MENDOZA, PEEWEE",PFP,91137,6.21 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",15,"MATIAS, KUYA JOJO",PFP,101725,6.93 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",14,"MARTINEZ, MAICA",SIGAW,58689,4 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",13,"LUY, LUDY",SIGAW,49535,3.37 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",12,"LIWAG, BONG",PFP,78884,5.37 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",11,"GONZALES, REGIE",SIGAW,46999,3.2 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",10,"GIOKETO, TONY",SIGAW,40120,2.73 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",9,"GARCIA, JOLLY",PFP,95292,6.49 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",8,"DIAZ, BOK",PFP,93911,6.39 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",7,"DEL MUNDO, AMBOT",SIGAW,55642,3.79 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",6,"CRUZ, JEAN",PFP,96192,6.55 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",5,"CECILIO, JAN-JAN",SIGAW,79015,5.38 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",4,"CASTILLO, NORGEN",SIGAW,69624,4.74 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",3,"CALLING, GABRIEL",SIGAW,61288,4.17 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",2,"ARCILLA, PRECY",IND,7150,0.49 %
REGION III,NUEVA ECIJA,CITY OF CABANATUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF CABANATUAN - LONE DIST",1,"ALCANTARA, ELMA",IND,16945,1.15 %
