region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,9733,3.74 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,503,0.19 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,496,0.19 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,3724,1.43 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,349,0.13 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,345,0.13 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,12620,4.85 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,615,0.24 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1983,0.76 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,5718,2.2 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,294,0.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,12250,4.71 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2415,0.93 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,10287,3.95 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,287,0.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,305,0.12 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9863,3.79 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7448,2.86 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,686,0.26 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,568,0.22 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1773,0.68 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2185,0.84 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2292,0.88 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5377,2.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,379,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,179,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,246,0.09 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5051,1.94 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6068,2.33 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11531,4.43 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2267,0.87 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1663,0.64 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2449,0.94 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,8179,3.14 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2822,1.08 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,189,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4029,1.55 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,13618,5.23 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,340,0.13 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4268,1.64 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8757,3.36 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10744,4.13 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,376,0.14 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,153,0.06 %
REGION III,NUEVA ECIJA,GENERAL TINIO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6939,2.67 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,1 4PS,,793,3.06 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,2 PPP,,40,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,322,1.24 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,216,0.83 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1068,4.12 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,6 ML,,247,0.95 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,7 PBBM,,120,0.46 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,8 P3PWD,,64,0.25 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,126,0.49 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,62,0.24 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,39,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,12 PATROL,,30,0.12 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,162,0.62 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,14 ARTE,,9,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,15 WIFI,,59,0.23 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,17,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,236,0.91 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,25,0.1 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,20 TUCP,,12,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,158,0.61 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,78,0.3 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,23 TGP,,461,1.78 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,10,0.04 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,12,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,28,0.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,27 BHW,,160,0.62 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,68,0.26 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,30 PBA,,20,0.08 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,31 GILAS,,16,0.06 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,41,0.16 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,99,0.38 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,12,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,37 PAMANA,,11,0.04 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,38 NANAY,,367,1.42 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,50,0.19 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,225,0.87 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,41 ARISE,,19,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,35,0.14 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,43 APEC,,12,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,946,3.65 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,56,0.22 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,133,0.51 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,47 TINGOG,,222,0.86 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,24,0.09 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,50,0.19 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,50 UGB,,20,0.08 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1676,6.46 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,37,0.14 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,433,1.67 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,25,0.1 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,211,0.81 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,59,0.23 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,37,0.14 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,62 SBP,,23,0.09 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,63 BUHAY,,27,0.1 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,43,0.17 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,65 SAGIP,,218,0.84 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,67 VENDORS,,54,0.21 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,704,2.72 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,74,0.29 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,495,1.91 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,8,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,33,0.13 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,77 MPBL,,14,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,78 ANGAT,,17,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,79 KALINGA,,80,0.31 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,120,0.46 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,19,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,28,0.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,83 OFW,,152,0.59 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,241,0.93 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,86 BFF,,14,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,116,0.45 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,88 AGRI,,79,0.3 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,342,1.32 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,90 4K,,7,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,91 PBP,,19,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,93 CIBAC,,465,1.79 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,184,0.71 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,95 1AGILA,,36,0.14 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,98,0.38 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,26,0.1 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,58,0.22 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,67,0.26 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,20,0.08 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,63,0.24 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,46,0.18 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,76,0.29 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,39,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,23,0.09 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,110 ABONO,,18,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,8,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,112 LINGAP,,15,0.06 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,27,0.1 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,16,0.06 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,28,0.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,117 AGAP,,124,0.48 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,58,0.22 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,66,0.25 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,23,0.09 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,97,0.37 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,123 API PARTY,,81,0.31 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,16,0.06 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,57,0.22 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,121,0.47 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,129 RAM,,14,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,130 ALONA,,16,0.06 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,108,0.42 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10041,38.73 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,31,0.12 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,134 ABP,,34,0.13 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,135 CWS,,18,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,136 LPGMA,,18,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,91,0.35 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.06 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,108,0.42 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,143 DIWA,,40,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,22,0.08 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,88,0.34 %
