region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,116,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4239,2.67 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6601,4.16 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,324,0.2 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,303,0.19 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,660,0.42 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,840,0.53 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,873,0.55 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2451,1.54 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,195,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,89,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,136,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2641,1.66 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4462,2.81 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5294,3.34 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1283,0.81 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,518,0.33 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1170,0.74 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6428,4.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1073,0.68 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,99,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2667,1.68 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7119,4.49 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,246,0.16 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3046,1.92 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7402,4.66 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9461,5.96 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,208,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,67,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4725,2.98 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,1 4PS,,568,3.57 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,2 PPP,,27,0.17 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,214,1.35 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,141,0.89 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,295,1.85 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,6 ML,,65,0.41 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,7 PBBM,,92,0.58 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,24,0.15 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,77,0.48 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,18,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,18,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,104,0.65 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,291,1.83 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,174,1.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.25 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,23 TGP,,176,1.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,32,0.2 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,27 BHW,,171,1.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,38,0.24 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,45,0.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,109,0.69 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,8,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,38 NANAY,,59,0.37 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,90,0.57 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,146,0.92 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,34,0.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,955,6 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,99,0.62 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,10,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.1 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,50 UGB,,37,0.23 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,445,2.8 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,16,0.1 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,694,4.36 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,29,0.18 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,125,0.79 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,28,0.18 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,22,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,17,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,25,0.16 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,713,4.48 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,11,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,26,0.16 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,16,0.1 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,66,0.41 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,92,0.58 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,112,0.7 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,83 OFW,,78,0.49 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,93,0.58 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,15,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,88 AGRI,,170,1.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,347,2.18 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,157,0.99 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,210,1.32 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,65,0.41 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.1 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,47,0.3 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,14,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,26,0.16 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1135,7.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,37,0.23 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,110 ABONO,,51,0.32 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,8,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,22,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,18,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,103,0.65 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,117 AGAP,,45,0.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,38,0.24 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,40,0.25 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,33,0.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,46,0.29 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,39,0.25 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,44,0.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,129 RAM,,29,0.18 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,45,0.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5313,33.4 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,135 CWS,,19,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,23,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,53,0.33 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,67,0.42 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,143 DIWA,,25,0.16 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,10,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.04 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,62,0.39 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,80,0.5 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
