region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,400,0.2 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,265,0.13 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,880,0.43 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1689,0.83 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1983,0.97 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4565,2.24 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,212,0.1 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,111,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,137,0.07 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3324,1.63 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4765,2.34 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8075,3.96 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1476,0.72 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,791,0.39 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2195,1.08 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7512,3.69 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1456,0.71 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,94,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2137,1.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9738,4.78 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,231,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3664,1.8 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7169,3.52 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9745,4.78 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,246,0.12 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,62,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5736,2.82 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,1 4PS,,493,2.16 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.07 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,239,1.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,175,0.77 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,444,1.94 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,6 ML,,169,0.74 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,7 PBBM,,84,0.37 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,8 P3PWD,,41,0.18 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,122,0.53 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,34,0.15 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,20,0.09 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,15 WIFI,,44,0.19 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,161,0.7 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,38,0.17 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,20 TUCP,,10,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,220,0.96 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,32,0.14 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,23 TGP,,234,1.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,7,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,26,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,27 BHW,,189,0.83 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,47,0.21 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,50,0.22 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,193,0.85 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,37 PAMANA,,35,0.15 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,38 NANAY,,764,3.35 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,76,0.33 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.09 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1855,8.12 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,78,0.34 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,104,0.46 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,47 TINGOG,,662,2.9 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,200,0.88 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,34,0.15 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1524,6.67 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.08 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1079,4.72 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,34,0.15 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,23,0.1 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,186,0.81 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,76,0.33 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.12 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,63 BUHAY,,26,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,65 SAGIP,,34,0.15 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,15,0.07 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,67 VENDORS,,10,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,760,3.33 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,35,0.15 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,16,0.07 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,79 KALINGA,,47,0.21 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,52,0.23 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,16,0.07 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,83 OFW,,112,0.49 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,191,0.84 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,86 BFF,,10,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,25,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,88 AGRI,,107,0.47 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,375,1.64 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,90 4K,,12,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,93 CIBAC,,263,1.15 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,70,0.31 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,70,0.31 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.08 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,57,0.25 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,0.05 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,42,0.18 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,8,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,547,2.4 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,52,0.23 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,31,0.14 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,32,0.14 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,110 ABONO,,15,0.07 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,113,0.49 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,21,0.09 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,21,0.09 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,117 AGAP,,172,0.75 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,25,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,71,0.31 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,82,0.36 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,123 API PARTY,,50,0.22 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,25,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,38,0.17 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,56,0.25 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,62,0.27 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7315,32.03 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,21,0.09 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,134 ABP,,32,0.14 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,136 LPGMA,,28,0.12 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,75,0.33 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,119,0.52 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,143 DIWA,,339,1.48 %
