region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,3075,4.72 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,59,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,374,0.57 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,722,1.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1638,2.52 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,92,0.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,86,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1197,1.84 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,71,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,166,0.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,2687,4.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,155,0.24 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,275,0.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1028,1.58 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,59,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2860,4.39 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,382,0.59 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2436,3.74 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,47,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,68,0.1 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2100,3.23 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2499,3.84 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,208,0.32 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,101,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,291,0.45 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,641,0.98 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,733,1.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1529,2.35 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,82,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,37,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,51,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1101,1.69 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2189,3.36 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2630,4.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,629,0.97 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,257,0.39 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,818,1.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1830,2.81 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,552,0.85 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,42,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,593,0.91 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2932,4.5 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,58,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1542,2.37 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2345,3.6 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3343,5.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,148,0.23 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,22,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1457,2.24 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,1 4PS,,178,2.32 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,128,1.67 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,38,0.5 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,118,1.54 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,6 ML,,53,0.69 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,7 PBBM,,38,0.5 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,24,0.31 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,40,0.52 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,60,0.78 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,23 TGP,,74,0.97 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.1 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,27 BHW,,38,0.5 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,37,0.48 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,69,0.9 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,12,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.1 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,251,3.28 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,46,0.6 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,18,0.23 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,432,5.64 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,55,0.72 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.1 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,55,0.72 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,18,0.23 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,35,0.46 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,182,2.37 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.22 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,15,0.2 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,19,0.25 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,19,0.25 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,83 OFW,,37,0.48 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,54,0.7 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,13,0.17 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,88 AGRI,,31,0.4 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,160,2.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,90 4K,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,210,2.74 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,53,0.69 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.17 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,31,0.4 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.17 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,419,5.47 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,47,0.61 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,21,0.27 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,110 ABONO,,27,0.35 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,24,0.31 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,117 AGAP,,35,0.46 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,13,0.17 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,22,0.29 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,16,0.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.1 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,8,0.1 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,11,0.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,24,0.31 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2532,33.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.1 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.17 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,20,0.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,36,0.47 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,988,12.89 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,45,0.59 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,28,0.37 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,28,0.37 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.04 %
