region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,323,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,135,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,238,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5342,1.92 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6142,2.21 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11676,4.2 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1968,0.71 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1385,0.5 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2965,1.07 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,9017,3.24 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2637,0.95 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,141,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3397,1.22 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,14648,5.27 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,282,0.1 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4872,1.75 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9510,3.42 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11697,4.2 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,331,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,126,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7597,2.73 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,1 4PS,,635,2.15 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,2 PPP,,36,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,410,1.39 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,185,0.63 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,792,2.68 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,6 ML,,284,0.96 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,7 PBBM,,87,0.29 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,8 P3PWD,,66,0.22 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,143,0.48 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,78,0.26 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,29,0.1 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,14,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,14 ARTE,,31,0.1 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,15 WIFI,,92,0.31 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,25,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,303,1.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,40,0.14 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,20 TUCP,,12,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,232,0.78 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,69,0.23 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,23 TGP,,2271,7.68 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,21,0.07 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,18,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,33,0.11 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,27 BHW,,24,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,66,0.22 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,22,0.07 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,102,0.35 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,15,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,92,0.31 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,37 PAMANA,,17,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,38 NANAY,,95,0.32 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,15,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,92,0.31 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,41 ARISE,,11,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,44,0.15 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,43 APEC,,11,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1496,5.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,64,0.22 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,166,0.56 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,47 TINGOG,,299,1.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,33,0.11 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,50 UGB,,26,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2491,8.43 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,72,0.24 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1210,4.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,25,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,17,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,278,0.94 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,66,0.22 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,35,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,63 BUHAY,,36,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,65 SAGIP,,58,0.2 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,67 VENDORS,,40,0.14 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,817,2.76 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,84,0.28 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,18,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,135,0.46 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,11,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,77 MPBL,,15,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,78 ANGAT,,24,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,79 KALINGA,,78,0.26 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,79,0.27 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,28,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,83 OFW,,146,0.49 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,343,1.16 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,145,0.49 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,88 AGRI,,73,0.25 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,336,1.14 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,90 4K,,4,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,91 PBP,,15,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,93 CIBAC,,327,1.11 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,177,0.6 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,95 1AGILA,,40,0.14 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,95,0.32 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,34,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,61,0.21 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,54,0.18 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,61,0.21 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,245,0.83 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,20,0.07 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,112 LINGAP,,12,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,14,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.03 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,26,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,28,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,117 AGAP,,117,0.4 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,24,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,60,0.2 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,26,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,80,0.27 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,123 API PARTY,,69,0.23 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,131,0.44 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,48,0.16 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,35,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,129 RAM,,11,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,140,0.47 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10712,36.24 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,20,0.07 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,134 ABP,,24,0.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,135 CWS,,13,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,136 LPGMA,,35,0.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,109,0.37 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,301,1.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,18,0.06 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,143 DIWA,,15,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,144 PINUNO,,16,0.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,142,0.48 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.08 %
