region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1131,0.81 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2383,1.71 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,188,0.13 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,78,0.06 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,125,0.09 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2536,1.82 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4916,3.53 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5247,3.77 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1099,0.79 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,657,0.47 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1103,0.79 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4800,3.44 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1090,0.78 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,101,0.07 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2010,1.44 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5847,4.2 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,183,0.13 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2744,1.97 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5749,4.13 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6853,4.92 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,188,0.13 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,73,0.05 %
REGION III,NUEVA ECIJA,PANTABANGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4497,3.23 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,1 4PS,,447,3.19 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,2 PPP,,20,0.14 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,171,1.22 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,92,0.66 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,380,2.71 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,6 ML,,95,0.68 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,68,0.48 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,31,0.22 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,43,0.31 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,27,0.19 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,19,0.14 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,20,0.14 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,28,0.2 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.08 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,116,0.83 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,22,0.16 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,189,1.35 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,42,0.3 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,23 TGP,,159,1.13 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.05 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,16,0.11 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,27 BHW,,1308,9.32 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,36,0.26 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,30 PBA,,14,0.1 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,26,0.19 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,124,0.88 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,6,0.04 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,29,0.21 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,13,0.09 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,85,0.61 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.06 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,77,0.55 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,481,3.43 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,36,0.26 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,99,0.71 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,19,0.14 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.05 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,13,0.09 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,50 UGB,,43,0.31 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,574,4.09 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.07 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,180,1.28 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,23,0.16 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,18,0.13 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,130,0.93 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,55,0.39 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.11 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.04 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.05 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.04 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.06 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.11 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.05 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,489,3.49 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.06 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.04 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,30,0.21 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,15,0.11 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.04 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.05 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.09 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,55,0.39 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,70,0.5 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.04 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,19,0.14 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,83 OFW,,106,0.76 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,145,1.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,23,0.16 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,73,0.52 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,193,1.38 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.09 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.04 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,742,5.29 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,80,0.57 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.14 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,44,0.31 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.08 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,40,0.29 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.06 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.04 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.12 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,123,0.88 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.06 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,43,0.31 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,12,0.09 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.06 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.06 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.06 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.11 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,52,0.37 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,14,0.1 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,30,0.21 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.04 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,36,0.26 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,37,0.26 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.02 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,36,0.26 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,25,0.18 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,25,0.18 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,30,0.21 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,129 RAM,,25,0.18 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,47,0.34 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,33,0.24 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4684,33.39 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,12,0.09 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,134 ABP,,13,0.09 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,135 CWS,,10,0.07 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,22,0.16 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,61,0.43 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,66,0.47 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,21,0.15 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.05 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.16 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,83,0.59 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,70,0.5 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.05 %
