region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,921,0.44 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3450,1.66 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,185,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9419,4.53 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1083,0.52 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,9206,4.43 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,212,0.1 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,195,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5924,2.85 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7877,3.79 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,425,0.2 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,380,0.18 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,945,0.45 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1721,0.83 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1951,0.94 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4432,2.13 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,206,0.1 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,79,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,145,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3749,1.8 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5537,2.66 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8098,3.9 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1593,0.77 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,841,0.4 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2128,1.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6950,3.34 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1635,0.79 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,94,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2290,1.1 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,10256,4.93 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,233,0.11 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4265,2.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7300,3.51 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9604,4.62 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,342,0.16 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,114,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5857,2.82 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,1 4PS,,769,3.82 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,2 PPP,,19,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,249,1.24 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,145,0.72 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,460,2.28 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,6 ML,,99,0.49 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,7 PBBM,,85,0.42 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,8 P3PWD,,41,0.2 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,126,0.63 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,32,0.16 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,45,0.22 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,12 PATROL,,22,0.11 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,15 WIFI,,46,0.23 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,307,1.52 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,21,0.1 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,238,1.18 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,40,0.2 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,23 TGP,,201,1 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,50,0.25 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,27 BHW,,39,0.19 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,32,0.16 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,49,0.24 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,204,1.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,9,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,37 PAMANA,,30,0.15 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,38 NANAY,,77,0.38 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,75,0.37 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,24,0.12 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,43 APEC,,21,0.1 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1330,6.6 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,85,0.42 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,116,0.58 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,47 TINGOG,,38,0.19 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,22,0.11 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,50 UGB,,13,0.06 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1390,6.9 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,28,0.14 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,957,4.75 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.06 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,18,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,239,1.19 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,89,0.44 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,23,0.11 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,62 SBP,,76,0.38 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,65 SAGIP,,40,0.2 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,67 VENDORS,,19,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,882,4.38 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,37,0.18 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,18,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,21,0.1 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,79 KALINGA,,97,0.48 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,70,0.35 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,16,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,16,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,83 OFW,,122,0.61 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,178,0.88 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,138,0.69 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,88 AGRI,,97,0.48 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,470,2.33 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,90 4K,,7,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,93 CIBAC,,314,1.56 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,142,0.71 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,67,0.33 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,43,0.21 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,60,0.3 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,51,0.25 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,369,1.83 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,68,0.34 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,16,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,110 ABONO,,10,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,15,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,17,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,117 AGAP,,84,0.42 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,33,0.16 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,435,2.16 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,13,0.06 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,60,0.3 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,123 API PARTY,,37,0.18 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,33,0.16 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,37,0.18 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,27,0.13 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,129 RAM,,15,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,65,0.32 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6059,30.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,136 LPGMA,,32,0.16 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,98,0.49 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,133,0.66 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,143 DIWA,,74,0.37 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,26,0.13 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,15,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,148 TUPAD,,106,0.53 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,72,0.36 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.05 %
