region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",3,"SUANSING, MIKA",LAKAS,46722,76.07 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",2,"CABATBAT, ARGEL JOSEPH",IND,13247,21.57 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",1,"BALDOVINO, SR. VIRGILIO",IND,1449,2.36 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,48257,78.41 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,13284,21.59 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,39340,67.19 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,19211,32.81 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",5,"VILLANUEVA, RAI-RAI",SIGAW,22746,20.57 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",4,"SALAZAR, ERIC",SIGAW,24157,21.85 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",3,"PALILIO, BABY",SIGAW,23023,20.82 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",2,"LUMANG, FELIX DIOSDADO",PFP,25837,23.37 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",1,"CABUYABAN, RODEL",IND,14793,13.38 %
REGION III,NUEVA ECIJA,GUIMBA,MAYOR of NUEVA ECIJA - GUIMBA,2,"GALAPON, DOKLITO",LAKAS,37583,56.91 %
REGION III,NUEVA ECIJA,GUIMBA,MAYOR of NUEVA ECIJA - GUIMBA,1,"DIZON, BOYITO",SIGAW,28457,43.09 %
REGION III,NUEVA ECIJA,GUIMBA,VICE-MAYOR of NUEVA ECIJA - GUIMBA,2,"STA. ANA, CEFERINO",LAKAS,29296,45.89 %
REGION III,NUEVA ECIJA,GUIMBA,VICE-MAYOR of NUEVA ECIJA - GUIMBA,1,"DIZON, JOHN CARLO",SIGAW,34549,54.11 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",18,"VALDEZ, ED",LAKAS,18361,4.77 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",17,"UBALDO, ATE RUZELLA",SIGAW,23057,6 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",16,"SOLIMAN, KAPRICHARD",LAKAS,18881,4.91 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",15,"SANTOS, ANGEL",LAKAS,30987,8.06 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",14,"PADERAN, JUN",IND,4242,1.1 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",13,"NATIVIDAD, KENT",SIGAW,32363,8.42 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",12,"LUMANG, JULIUS OYO",SIGAW,28428,7.39 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",11,"HERRERA, GIE",LAKAS,14681,3.82 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",10,"GARCIA, ENDONG",LAKAS,25682,6.68 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",9,"FABROS, KING",SIGAW,21144,5.5 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",8,"EUGENIO, NESTOR",AKBYN,6735,1.75 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",7,"EUGENIO, DOYET",LAKAS,12473,3.24 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",6,"ESTABILLO, JOHNNY",SIGAW,18815,4.89 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",5,"DACANAY, DINO ALVAREZ",SIGAW,25733,6.69 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",4,"BERNARDINO, NICOLE",LAKAS,27030,7.03 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",3,"BELTRAN, DIANE",SIGAW,32196,8.37 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",2,"BARCELONA, KAPDAN",LAKAS,19954,5.19 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GUIMBA - LONE DIST",1,"AGAPITO, NANAY REMY",SIGAW,23820,6.19 %
