region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.1 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,43,0.25 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.09 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.09 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.05 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,917,5.27 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.07 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,635,3.65 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.03 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,26,0.15 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,124,0.71 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,42,0.24 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.1 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.06 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.06 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,65 SAGIP,,14,0.08 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,9,0.05 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.08 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,465,2.67 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,16,0.09 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.05 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.03 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.06 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,79 KALINGA,,62,0.36 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,60,0.34 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.05 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,18,0.1 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,83 OFW,,87,0.5 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,88,0.51 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,18,0.1 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,88 AGRI,,50,0.29 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,342,1.97 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.06 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,93 CIBAC,,562,3.23 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,72,0.41 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.06 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,53,0.3 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.05 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,48,0.28 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.06 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,13,0.07 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,26,0.15 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0.04 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1635,9.4 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.03 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,25,0.14 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,15,0.09 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.05 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,110 ABONO,,24,0.14 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.03 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.06 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.04 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.07 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,117 AGAP,,67,0.39 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,24,0.14 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,29,0.17 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.18 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,123 API PARTY,,65,0.37 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,78,0.45 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.06 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,24,0.14 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.12 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.03 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,40,0.23 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6983,40.13 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,18,0.1 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.04 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.04 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,136 LPGMA,,37,0.21 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,117,0.67 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.05 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,50,0.29 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,13,0.07 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,143 DIWA,,64,0.37 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.05 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.07 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,148 TUPAD,,66,0.38 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,23,0.13 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.04 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,151 BBM,,32,0.18 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.05 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,224,1.29 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.05 %
REGION III,NUEVA ECIJA,LLANERA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",1,"MALANDA, DANILO",IND,126,0.57 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",2,"SALVADOR, KOKOY",PFP,11761,53.27 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",3,"VIOLAGO, MIKKI",LAKAS,10192,46.16 %
