region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3517,1.61 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,174,0.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9859,4.5 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1361,0.62 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8269,3.78 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,231,0.11 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,231,0.11 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7768,3.55 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7381,3.37 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,528,0.24 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,356,0.16 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1113,0.51 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2321,1.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2403,1.1 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5555,2.54 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,227,0.1 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,101,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,139,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4090,1.87 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4630,2.12 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,9013,4.12 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1293,0.59 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1017,0.46 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2420,1.11 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5401,2.47 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2069,0.95 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,93,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2390,1.09 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,11608,5.3 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,167,0.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3639,1.66 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6937,3.17 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8745,4 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,233,0.11 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,112,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6376,2.91 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,1 4PS,,661,2.96 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,2 PPP,,29,0.13 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,296,1.32 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,179,0.8 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,666,2.98 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,6 ML,,276,1.23 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,7 PBBM,,104,0.46 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,8 P3PWD,,63,0.28 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,210,0.94 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,83,0.37 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,41,0.18 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,12 PATROL,,17,0.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,14 ARTE,,12,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,15 WIFI,,58,0.26 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,286,1.28 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,262,1.17 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,73,0.33 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,23 TGP,,335,1.5 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,104,0.46 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,27 BHW,,80,0.36 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,58,0.26 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,30 PBA,,21,0.09 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,17,0.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,148,0.66 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,10,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,45,0.2 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,38 NANAY,,385,1.72 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,9,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,129,0.58 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,41 ARISE,,13,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,30,0.13 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1839,8.22 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,93,0.42 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,164,0.73 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,47 TINGOG,,138,0.62 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,63,0.28 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2006,8.97 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,110,0.49 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,201,0.9 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,382,1.71 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,67,0.3 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,34,0.15 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,63 BUHAY,,23,0.1 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,14,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,65 SAGIP,,42,0.19 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,67 VENDORS,,31,0.14 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,658,2.94 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,10,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,79,0.35 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,47,0.21 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,18,0.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,77 MPBL,,22,0.1 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,78 ANGAT,,32,0.14 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,79 KALINGA,,77,0.34 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,57,0.25 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,34,0.15 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,26,0.12 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,83 OFW,,130,0.58 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,261,1.17 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,41,0.18 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,88 AGRI,,94,0.42 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,371,1.66 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,90 4K,,3,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,93 CIBAC,,334,1.49 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,151,0.68 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,95 1AGILA,,32,0.14 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,78,0.35 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,31,0.14 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,41,0.18 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,24,0.11 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,49,0.22 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,148,0.66 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,76,0.34 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,23,0.1 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,48,0.21 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,110 ABONO,,9,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,14,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,22,0.1 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,19,0.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.12 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,117 AGAP,,114,0.51 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,64,0.29 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,32,0.14 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,90,0.4 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,44,0.2 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,123 API PARTY,,59,0.26 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,34,0.15 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,53,0.24 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,44,0.2 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,129 RAM,,18,0.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,100,0.45 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7502,33.54 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,14,0.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,134 ABP,,20,0.09 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,136 LPGMA,,30,0.13 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,99,0.44 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,81,0.36 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,143 DIWA,,20,0.09 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.03 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,36,0.16 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,36,0.16 %
