region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",1,"BALDOVINO, SR. VIRGILIO",IND,631,1.75 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",2,"CABATBAT, ARGEL JOSEPH",IND,3963,10.99 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",3,"SUANSING, MIKA",LAKAS,31466,87.26 %
REGION III,NUEVA ECIJA,ALIAGA,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,4344,11.08 %
REGION III,NUEVA ECIJA,ALIAGA,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,34875,88.92 %
REGION III,NUEVA ECIJA,ALIAGA,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,7323,19.6 %
REGION III,NUEVA ECIJA,ALIAGA,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,30048,80.4 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",1,"CABUYABAN, RODEL",IND,2590,4.48 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",2,"LUMANG, FELIX DIOSDADO",PFP,2759,4.77 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",3,"PALILIO, BABY",SIGAW,22902,39.57 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",4,"SALAZAR, ERIC",SIGAW,14668,25.35 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",5,"VILLANUEVA, RAI-RAI",SIGAW,14954,25.84 %
REGION III,NUEVA ECIJA,ALIAGA,MAYOR of NUEVA ECIJA - ALIAGA,1,"MORENO, GILBERT",SIGAW,26642,60.74 %
REGION III,NUEVA ECIJA,ALIAGA,MAYOR of NUEVA ECIJA - ALIAGA,2,"VARGAS, MARCIAL",PMP,17220,39.26 %
REGION III,NUEVA ECIJA,ALIAGA,VICE-MAYOR of NUEVA ECIJA - ALIAGA,1,"JAVALUYAS, WIN",PMP,18666,43.41 %
REGION III,NUEVA ECIJA,ALIAGA,VICE-MAYOR of NUEVA ECIJA - ALIAGA,2,"MORENO, AU",SIGAW,24338,56.59 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",1,"AGUILAR, JUNE",SIGAW,22215,7.66 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",2,"ALAMON, DOLOR",SIGAW,20969,7.23 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",3,"ARUCAN-NACINO, GEMMA",PMP,15497,5.34 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",4,"BAYUDAN, IVAN",SIGAW,21621,7.46 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",5,"BUMANLAG, AL",PMP,13873,4.78 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",6,"CORPUS, KAP PAENG",PMP,14385,4.96 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",7,"DE LEON, MARLON",PMP,17060,5.88 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",8,"DELA PEÑA, PASTOR ELMER",SIGAW,15771,5.44 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",9,"DIONISIO, KAPITAN EMER",IND,3523,1.21 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",10,"DOMINGO, FRED",IND,5561,1.92 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",11,"EUGENIO, BERT",PMP,13026,4.49 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",12,"GAMBOA, BOBOT",PMP,13637,4.7 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",13,"GARCIA, SANGKO ONJING",SIGAW,18422,6.35 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",14,"MACALINAO, RUTH",SIGAW,22325,7.7 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",15,"MANUBAY, JOMAR",PMP,19229,6.63 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",16,"RESPICIO, KAP SID",SIGAW,21981,7.58 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",17,"SANTOS, RONI",PMP,11716,4.04 %
REGION III,NUEVA ECIJA,ALIAGA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ALIAGA - LONE DIST",18,"VERA CRUZ, MEMENG",SIGAW,19185,6.62 %
