region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,101,36 ANGKLA,36 ANGKLA,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,101,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,101,166 TUCP,166 TUCP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,101,177 1AAAP,177 1AAAP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,0,0.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,MAYOR MOUNTAIN PROVINCE - SADANGA,1,"GANGGANGAN, GABINO",IND,2148,45.92 %
CAR,MOUNTAIN PROVINCE,SADANGA,MAYOR MOUNTAIN PROVINCE - SADANGA,2,"ACKUT, GERALDO JR.",IND,1743,37.26 %
CAR,MOUNTAIN PROVINCE,SADANGA,MAYOR MOUNTAIN PROVINCE - SADANGA,3,"LIMMAYOG, JOE",PFP,787,16.82 %
CAR,MOUNTAIN PROVINCE,SADANGA,VICE-MAYOR MOUNTAIN PROVINCE - SADANGA,1,"AYAO-AO, ALBERT",IND,2005,44.86 %
CAR,MOUNTAIN PROVINCE,SADANGA,VICE-MAYOR MOUNTAIN PROVINCE - SADANGA,2,"FARONG-EY, PAUL",IND,1781,39.85 %
CAR,MOUNTAIN PROVINCE,SADANGA,VICE-MAYOR MOUNTAIN PROVINCE - SADANGA,3,"GALINGAN, MARIO",IND,554,12.40 %
CAR,MOUNTAIN PROVINCE,SADANGA,VICE-MAYOR MOUNTAIN PROVINCE - SADANGA,4,"APOPOT, JOSEPH",IND,129,2.89 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",1,"DAWADEO, DONGPOP",IND,1379,3.90 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",2,"CHINALPAN, JULIET",IND,1281,3.62 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",3,"SARANG-EY, NAPOLEON",IND,1231,3.48 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",4,"CHALUYEN, DOMINGA",IND,1215,3.43 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",5,"CHAKIWAG, RUFINO",IND,1163,3.29 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",6,"ATIWEN, RUBEN",IND,1145,3.24 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",7,"AGMEYENG, MOISES",IND,1095,3.09 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",8,"FENG-AG, DIMAS",IND,1054,2.98 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",9,"FATTIT, ALONSO",IND,1039,2.94 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",10,"TERPAKEN, JOSE JR.",IND,1029,2.91 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",11,"GAY-YAMAN, JONATHAN",IND,972,2.75 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",12,"GAYADEN, BIBIANA",IND,941,2.66 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",13,"FASONGIT, LOURDES",IND,929,2.63 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",14,"CHURPING, ALEX",IND,898,2.54 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",15,"AGPAWAN, LEONOR",IND,874,2.47 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",16,"DANGIWAN, GODELIVA",IND,852,2.41 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",17,"FALISONG, BASILIO",IND,841,2.38 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",18,"LIKKAB, SAWANGAN",IND,812,2.30 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",19,"ALIGA, EULOGIO",IND,802,2.27 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",20,"MALIG-ENG, MELCHOR",IND,789,2.23 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",21,"YAKAK, RUDY",IND,787,2.22 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",22,"DAGUIO, JOSEPH",IND,766,2.17 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",23,"MANOLO, RODANTE JR.",IND,729,2.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",24,"FANASAN, HENRY",IND,711,2.01 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",25,"YASSAN, ALFREDO",IND,699,1.98 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",26,"FILOWAN, AURORA",IND,686,1.94 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",27,"MAKCHONG, ALEX",IND,675,1.91 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",28,"FOMAK-CHONG, FILEMON",IND,672,1.90 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",29,"FANAO, MATHEW",IND,670,1.89 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",30,"CHALACAN, GREGORIO SR.",IND,653,1.85 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",31,"ARON-NEY, ROGER",IND,596,1.68 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",32,"GABFEO, JEFFREY",IND,574,1.62 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",33,"SAYYA-AN, LITO",IND,573,1.62 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",34,"COPAS, GREGORIO",IND,564,1.59 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",35,"AGAYYONG, PATRICK",IND,529,1.50 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",36,"AGCARAO, CEASAR",IND,526,1.49 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",37,"FORAYANG, RODOLFO",IND,510,1.44 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",38,"AGA-EY, FELIX",IND,508,1.44 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",39,"BALANIYAN, MARINA",IND,494,1.40 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",40,"OGGAY, RUDY",IND,478,1.35 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",41,"FENGTAYEN, EMILIO",IND,465,1.31 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",42,"DAO-AYAN, TINA",IND,445,1.26 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",43,"CON-O, FARAG",IND,412,1.16 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",44,"SANG-AO, ELIZABETH",IND,364,1.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",45,"GUINSAY, LINDA",IND,340,0.96 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",46,"FARONGCAY, GASPAR",IND,309,0.87 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",47,"FAGUINGAS, PATRICK",IND,244,0.69 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",48,"POG-OK, JOCELYN",IND,61,0.17 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",1,"FONGAFONG, ANGELO",IND,2705,16.82 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",2,"MIRANDA, CONSTANCIO",PFP,2412,15.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",3,"DOMINGUEZ, JET",IND,2052,12.76 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",4,"FRONDA, JOSHUA",PFP,1858,11.56 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",5,"CLAVER, ALEXANDRE",IND,1533,9.53 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",6,"TAGUIBA, FLORENCE",NP,1224,7.61 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",7,"TAMANG, CARIÑO",LDP,1156,7.19 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",8,"LIBAN, JANICE",IND,800,4.98 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",9,"AFUYOG, STEPHEN",IND,693,4.31 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",10,"EKID, GLADYS",IND,481,2.99 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",11,"ASSUD, ALFREDO JR.",NP,480,2.99 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",12,"ONSAT, FEDERICO",IND,294,1.83 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",13,"CHANASEN, LUKE JR.",IND,267,1.66 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",14,"NAOGSAN, GRAYSON",PFP,123,0.77 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO JR.",NP,2153,46.14 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",2,"DOMINGUEZ, JUP",IND,1219,26.13 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",3,"OCDEN, ALLEN",PFP,619,13.27 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",4,"WOODEN, ANTHONY",PDPLBN,495,10.61 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",5,"AMANGYEN, AVELINO",IND,169,3.62 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",6,"LIBANG, ABRIAN",PRP,8,0.17 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",7,"PADAY-OS, ALBERT",IND,3,0.06 %
