region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.43 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,33,95 AASENSO,95 AASENSO,8,0.43 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,35,76 ABONO,76 ABONO,7,0.38 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,36,30 PRAI,30 PRAI,6,0.32 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,36,24 APEC,24 APEC,6,0.32 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,36,87 BUHAY,87 BUHAY,6,0.32 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,6,0.32 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,40,16 CWS,16 CWS,5,0.27 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.27 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,5,0.27 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,5,0.27 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,4,0.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,4,0.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,44,75 LPGMA,75 LPGMA,4,0.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,44,158 BUTIL,158 BUTIL,4,0.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,4,0.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,4,0.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,44,8 1-UTAK,8 1-UTAK,4,0.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,44,171 DIWA,171 DIWA,4,0.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,44,109 KALINGA,109 KALINGA,4,0.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,46 ALL-FISH,46 ALL-FISH,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,73 ALIF,73 ALIF,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,80 MARINO,80 MARINO,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,23 ASEAN,23 ASEAN,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,126 PLM,126 PLM,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,53,141 AKO BICOL,141 AKO BICOL,3,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,2,0.11 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,65,97 TRICAP,97 TRICAP,2,0.11 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,65,96 ALONA,96 ALONA,2,0.11 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.11 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,65,127 AWAKE,127 AWAKE,2,0.11 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.11 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,65,65 UNIDO,65 UNIDO,2,0.11 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,2,0.11 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,2,0.11 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,65,43 AN WARAY,43 AN WARAY,2,0.11 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,94 METRO,94 METRO,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,105 KMM,105 KMM,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,82 TAO MUNA,82 TAO MUNA,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,78 AKO,78 AKO,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,121 SAMAKO,121 SAMAKO,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,72 KAMAIS,72 KAMAIS,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,59 SINAG,59 SINAG,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,153 AMIN,153 AMIN,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,168 FFP,168 FFP,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,166 TUCP,166 TUCP,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,75,164 AGBIAG!,164 AGBIAG!,1,0.05 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,177 1AAAP,177 1AAAP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,18 RAM,18 RAM,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,180 GRECON,180 GRECON,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,103 APPEND,103 APPEND,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,104 CONSLA,104 CONSLA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,115 AGAP,115 AGAP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,117 FICTAP,117 FICTAP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,74 MATA,74 MATA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,67 SBP,67 SBP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,132 GP,132 GP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,133 1-APTO,133 1-APTO,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,36 ANGKLA,36 ANGKLA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,55 PM,55 PM,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,139 ANUPA,139 ANUPA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,49 ABEKA,49 ABEKA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,1654,7.47 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,1650,7.45 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,1607,7.25 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,4,"POE, GRACE",IND,1176,5.31 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,1141,5.15 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,1070,4.83 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS",PDPLBN,930,4.20 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,874,3.95 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,9,"NALLIW, JOAN SHEELAH",IND,851,3.84 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,753,3.40 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,751,3.39 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,742,3.35 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,722,3.26 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,698,3.15 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,557,2.51 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,507,2.29 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,488,2.20 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,417,1.88 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,416,1.88 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,405,1.83 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,384,1.73 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,378,1.71 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,351,1.58 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,309,1.39 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,252,1.14 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,248,1.12 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,240,1.08 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,201,0.91 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,150,0.68 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,149,0.67 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,144,0.65 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,141,0.64 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,140,0.63 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,127,0.57 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,123,0.56 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,123,0.56 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,95,0.43 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,82,0.37 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,81,0.37 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,77,0.35 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,73,0.33 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,69,0.31 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,61,0.28 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,60,0.27 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,60,0.27 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,57,0.26 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY",IND,55,0.25 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,55,0.25 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,52,0.23 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANN",KDP,45,0.20 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,44,0.20 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,44,0.20 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,53,"CASIÑO, TOTI",KDP,39,0.18 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,36,0.16 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,32,0.14 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,32,0.14 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,57,"ROLEDA, DAN KAIBIGAN",UNA,31,0.14 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,58,"JANGAO, BFG ABRAHAM",IND,30,0.14 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,23,0.10 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,19,0.09 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,17,0.08 %
CAR,MOUNTAIN PROVINCE,BESAO,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,16,0.07 %
CAR,MOUNTAIN PROVINCE,BESAO,VICE-MAYOR MOUNTAIN PROVINCE - BESAO,1,"LOPSOTEN, JUNE",PDPLBN,1911,53.22 %
CAR,MOUNTAIN PROVINCE,BESAO,VICE-MAYOR MOUNTAIN PROVINCE - BESAO,2,"BEYDEN, ALFREDO",IND,1680,46.78 %
CAR,MOUNTAIN PROVINCE,BESAO,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"LATAWAN, EDUARDO JR.",IND,1554,41.92 %
CAR,MOUNTAIN PROVINCE,BESAO,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,2,"LACWASAN,BONIFACIO JR.",PDPLBN,1230,33.18 %
CAR,MOUNTAIN PROVINCE,BESAO,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,3,"CHIYAWAN, MATEO",LP,816,22.01 %
CAR,MOUNTAIN PROVINCE,BESAO,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,4,"DOMINGUEZ, HARRY",IND,87,2.35 %
