region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,90,0.24 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,86,0.23 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,85,0.23 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,85,0.23 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,77,0.21 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,76,0.20 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,76,0.20 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,57,"ALBANI, SHARIFF",WPP,73,0.20 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,73,0.20 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,64,0.17 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,56,0.15 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,49,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,44,0.12 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",1,"LAPASEN, RAYMUNDO",IND,2833,6.47 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",2,"BIANGALEN, JOSE",IND,2462,5.62 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",3,"MANAYOS, SPASSKY",IND,2139,4.88 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",4,"TODCO, JIMMY",IND,2054,4.69 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",5,"CORCHA, PATRICIO",IND,2009,4.59 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",6,"CHUMILANG, JERRY",IND,1998,4.56 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",7,"TAWARAN, CORNELIO",IND,1985,4.53 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",8,"LIWANEN, RODOLFO JR.",IND,1893,4.32 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",9,"AMOGGAO, EDDIE",IND,1793,4.09 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",10,"PUYAO, RUFO",PFP,1768,4.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",11,"MAGRANGA, FERNANDO JR.",IND,1714,3.91 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",12,"CUTIG, GASTON",IND,1650,3.77 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",13,"ONSAT, MANAHAN",IND,1570,3.58 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",14,"PELIS, SISON",IND,1554,3.55 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",15,"ANNAYO, LUKE JONE",IND,1469,3.35 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",16,"CHORPANGAN, JOSEPH SR.",IND,1466,3.35 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",17,"CHILIG, MELIS",IND,1440,3.29 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",18,"LATIGA, JOEL",IND,1384,3.16 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",19,"SALLIDAO, DELFIN",IND,1379,3.15 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",20,"FANGONON, OSCAR",IND,1368,3.12 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",21,"TAWARAN, ORDIE",IND,1309,2.99 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",22,"BASILAN, CLARO",LAKAS,1220,2.79 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",23,"BANGILAN, GILBERTO",LAKAS,1174,2.68 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",24,"LUMINES, MARYJOY",IND,1040,2.37 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",25,"MAMILIG, CARLOS JR.",IND,937,2.14 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",26,"LIMANGAN, ARTHUR",IND,914,2.09 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",27,"BAYONGAN, ROMEL",IND,892,2.04 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",28,"POKLING, MAXIMO",IND,384,0.88 %
CAR,MOUNTAIN PROVINCE,NATONIN,VICE-MAYOR MOUNTAIN PROVINCE - NATONIN,1,"BAYOWAN, CHRISTOPHER",IND,4150,100.00 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"AMANGYEN, AVELINO",IND,4382,73.25 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",2,"DALOG, MAXIMO JR.",NP,770,12.87 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",3,"DOMINGUEZ, JUP",IND,383,6.40 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",4,"OCDEN, ALLEN",PFP,220,3.68 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",5,"WOODEN, ANTHONY",PDPLBN,211,3.53 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",6,"LIBANG, ABRIAN",PRP,12,0.20 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",7,"PADAY-OS, ALBERT",IND,4,0.07 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",1,"ONSAT, FEDERICO",IND,3218,16.35 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",2,"LIBAN, JANICE",IND,2793,14.19 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",3,"AFUYOG, STEPHEN",IND,2264,11.51 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",4,"ASSUD, ALFREDO JR.",NP,2066,10.50 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",5,"TAMANG, CARIÑO",LDP,1832,9.31 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",6,"NAOGSAN, GRAYSON",PFP,1811,9.20 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",7,"EKID, GLADYS",IND,1702,8.65 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",8,"FRONDA, JOSHUA",PFP,801,4.07 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",9,"CLAVER, ALEXANDRE",IND,785,3.99 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",9,"DOMINGUEZ, JET",IND,785,3.99 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",11,"MIRANDA, CONSTANCIO",PFP,612,3.11 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",12,"TAGUIBA, FLORENCE",NP,542,2.75 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",13,"FONGAFONG, ANGELO",IND,334,1.70 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",14,"CHANASEN, LUKE JR.",IND,131,0.67 %
