region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,59,0.71 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,59,0.71 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,49,0.59 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,44,0.53 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,29,35 MURANG KURYENTE,35 MURANG KURYENTE,43,0.52 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,42,0.50 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,40,0.48 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,39,0.47 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,33,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,38,0.46 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,34,140 1-CARE,140 1-CARE,36,0.43 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,35,0.42 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,35,169 WOW PILIPINAS,169 WOW PILIPINAS,35,0.42 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,37,87 BUHAY,87 BUHAY,34,0.41 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,38,114 AGRI,114 AGRI,32,0.38 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,38,16 CWS,16 CWS,32,0.38 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,40,173 1P,173 1P,30,0.36 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,40,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,30,0.36 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,29,0.35 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,43,30 PRAI,30 PRAI,24,0.29 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,44,24 APEC,24 APEC,22,0.26 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,20,0.24 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.23 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,46,76 ABONO,76 ABONO,19,0.23 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,46,166 TUCP,166 TUCP,19,0.23 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,49,176 LAANG KAWAL,176 LAANG KAWAL,17,0.20 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,50,144 ATING KOOP,144 ATING KOOP,16,0.19 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,50,63 KOOP-KAMPI,63 KOOP-KAMPI,16,0.19 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,15,0.18 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,14,0.17 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,53,96 ALONA,96 ALONA,14,0.17 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,53,97 TRICAP,97 TRICAP,14,0.17 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,14,0.17 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,13,0.16 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,12,0.14 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,58,149 KABALIKAT,149 KABALIKAT,12,0.14 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,12,0.14 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,12,0.14 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,11,0.13 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.13 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,10,0.12 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,64,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.12 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,66,158 BUTIL,158 BUTIL,9,0.11 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,9,0.11 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,66,75 LPGMA,75 LPGMA,9,0.11 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,9,0.11 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,70,88 AKBAYAN,88 AKBAYAN,8,0.10 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,70,103 APPEND,103 APPEND,8,0.10 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,72,39 1-LAMBAT,39 1-LAMBAT,7,0.08 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,72,69 INANG MAHAL,69 INANG MAHAL,7,0.08 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,6,0.07 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,6,0.07 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,6,0.07 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,74,72 KAMAIS,72 KAMAIS,6,0.07 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,5,0.06 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,5,0.06 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,78,43 AN WARAY,43 AN WARAY,5,0.06 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,5,0.06 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,78,78 AKO,78 AKO,5,0.06 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,4,0.05 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,83,108 ABAKADA,108 ABAKADA,4,0.05 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,83,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.05 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,83,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.05 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,18 RAM,18 RAM,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,92 AKO BISAYA,92 AKO BISAYA,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,121 SAMAKO,121 SAMAKO,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,127 AWAKE,127 AWAKE,3,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,105 KMM,105 KMM,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,65 UNIDO,65 UNIDO,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,2,0.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,117 FICTAP,117 FICTAP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,74 MATA,74 MATA,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,134 1-AHAPO,134 1-AHAPO,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,139 ANUPA,139 ANUPA,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,55 PM,55 PM,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,168 FFP,168 FFP,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,175 PBB,175 PBB,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,109,36 ANGKLA,36 ANGKLA,1,0.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,122,132 GP,132 GP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,122,68 PPP,68 PPP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,122,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
