region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,302,0.51 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,300,0.50 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,282,0.47 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,242,0.41 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,195,0.33 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,193,0.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,137,0.23 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,134,0.22 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",IND,122,0.20 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,109,0.18 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,106,0.18 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,106,0.18 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,104,0.17 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,91,0.15 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,90,0.15 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,48,"GADDI, CHARLIE",IND,90,0.15 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,90,0.15 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,82,0.14 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,80,0.13 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,79,0.13 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,78,0.13 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,55,"ALBANI, SHARIFF",WPP,77,0.13 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,56,"FRANCISCO, ELMER",PFP,75,0.13 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,74,0.12 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,58,"JANGAO, BFG ABRAHAM",IND,73,0.12 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,55,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,55,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,48,0.08 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,39,0.07 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,967,22.08 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,428,9.77 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,413,9.43 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,393,8.97 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,176,4.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',158,3.61 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,97,2.22 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,8,131 A TEACHER,131 A TEACHER,89,2.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,85,1.94 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,83,1.90 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,83,1.90 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,12,60 PATROL,60 PATROL,75,1.71 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,13,58 ANAC-IP,58 ANAC-IP,70,1.60 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,14,97 TRICAP,97 TRICAP,67,1.53 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,67,1.53 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,16,2 KABAYAN,2 KABAYAN,62,1.42 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,58,1.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,17,47 ANAKALUSUGAN,47 ANAKALUSUGAN,58,1.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,58,1.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,20,148 AANGAT TAYO,148 AANGAT TAYO,44,1.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,43,0.98 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,35,0.80 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,22,12 ANG NARS,12 ANG NARS,35,0.80 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,33,0.75 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,33,0.75 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,26,109 KALINGA,109 KALINGA,32,0.73 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,27,169 WOW PILIPINAS,169 WOW PILIPINAS,31,0.71 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,30,0.69 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,29,180 GRECON,180 GRECON,29,0.66 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,27,0.62 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,26,0.59 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,24,0.55 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,33,95 AASENSO,95 AASENSO,23,0.53 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.48 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,19,0.43 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.41 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,18,0.41 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,36,173 1P,173 1P,18,0.41 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.39 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,39,144 ATING KOOP,144 ATING KOOP,17,0.39 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,41,126 PLM,126 PLM,16,0.37 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,42,16 CWS,16 CWS,15,0.34 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.34 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,44,76 ABONO,76 ABONO,13,0.30 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,13,0.30 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,46,176 LAANG KAWAL,176 LAANG KAWAL,12,0.27 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,47,143 MAYPAGASA,143 MAYPAGASA,11,0.25 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,48,141 AKO BICOL,141 AKO BICOL,10,0.23 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,48,24 APEC,24 APEC,10,0.23 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,50,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.21 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,50,140 1-CARE,140 1-CARE,9,0.21 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,50,10 GLOBAL,10 GLOBAL,9,0.21 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,7,0.16 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,7,0.16 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,53,96 ALONA,96 ALONA,7,0.16 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,56,30 PRAI,30 PRAI,6,0.14 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,6,0.14 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,58,82 TAO MUNA,82 TAO MUNA,5,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,5,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,5,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,5,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,5,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,5,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,58,137 YACAP,137 YACAP,5,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,103 APPEND,103 APPEND,4,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,4,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,132 GP,132 GP,4,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,17 PTA,17 PTA,4,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,29 BAHAY,29 BAHAY,4,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,4,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,147 ALENG ENTREP,147 ALENG ENTREP,4,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,4,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,76,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.07 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,76,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.07 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,76,88 AKBAYAN,88 AKBAYAN,3,0.07 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.07 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,76,127 AWAKE,127 AWAKE,3,0.07 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,76,158 BUTIL,158 BUTIL,3,0.07 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,3,0.07 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,3,0.07 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,20 DUMPER PTDA,20 DUMPER PTDA,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,78 AKO,78 AKO,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,2,0.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,18 RAM,18 RAM,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,75 LPGMA,75 LPGMA,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,73 ALIF,73 ALIF,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,72 KAMAIS,72 KAMAIS,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,139 ANUPA,139 ANUPA,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,151 RECOBODA,151 RECOBODA,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,168 FFP,168 FFP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,65 UNIDO,65 UNIDO,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,74 MATA,74 MATA,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,166 TUCP,166 TUCP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,55 PM,55 PM,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,115 AGAP,115 AGAP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,153 AMIN,153 AMIN,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,113,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,MAYOR MOUNTAIN PROVINCE - TADIAN,1,"MASWENG, CONSTITO",IND,4597,49.17 %
CAR,MOUNTAIN PROVINCE,TADIAN,MAYOR MOUNTAIN PROVINCE - TADIAN,2,"DEL AMOR, RENE",IND,3962,42.37 %
CAR,MOUNTAIN PROVINCE,TADIAN,MAYOR MOUNTAIN PROVINCE - TADIAN,3,"BAYOGAN, RUBEN",IND,791,8.46 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"LACWASAN,BONIFACIO JR.",PDPLBN,4213,44.19 %
