region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,108,36 ANGKLA,36 ANGKLA,0,0.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"TAULI, FRANCIS",PDPLBN,4291,75.64 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"GOMEZ, EZRA SAMSON",LDP,1231,21.70 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,3,"LAPON, RAUL",IND,151,2.66 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"LATAWAN, EDUARDO JR.",IND,2711,45.53 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,2,"LACWASAN,BONIFACIO JR.",PDPLBN,2242,37.66 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,3,"CHIYAWAN, MATEO",LP,794,13.34 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,4,"DOMINGUEZ, HARRY",IND,179,3.01 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,5,"LIMLIMAN, MAGINE",PDDS,15,0.25 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,6,"GRUPO, ANTONIO JR.",AKSYON,13,0.22 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",1,"DOMOGUEN, PAUL",IND,2830,6.94 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",2,"CAPUYAN, BEN",IND,2828,6.93 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",3,"LUMBAYA, FERMIN",IND,2542,6.23 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",4,"GULIAN, DAVE",IND,2533,6.21 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",5,"BELEO, DAVID JR.",IND,2290,5.62 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",6,"BUYAGAN,DAVID TALLUSEN",PDPLBN,2256,5.53 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",7,"GOMGOM-O, KAPON",IND,2219,5.44 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",8,"WADINGAN, EZRA",IND,2078,5.10 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",9,"UMAMING, EDUARDO JR.",IND,2073,5.08 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",10,"MANAWEN, BEN",IND,2044,5.01 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",11,"YOGAWEN, JOHN",IND,1965,4.82 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",12,"AMDENGAN, MANUEL",IND,1816,4.45 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",13,"PADAWIL, ALFREDO",IND,1790,4.39 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",14,"BOSAING, JESSIE BOONE",IND,1653,4.05 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",15,"TAWALI, MILTON",PDPLBN,1639,4.02 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",16,"ACLOPEN, JOSEPH",PDPLBN,1633,4.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",17,"TICAG, JERRY",IND,1623,3.98 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",18,"ALANGUI, NANET",IND,1539,3.77 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",19,"GUITILEN, JOHN",IND,1498,3.67 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",20,"KASAN, ABOZAID",IND,1127,2.76 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",21,"BANAGAO, ROSITA",IND,807,1.98 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO JR.",NP,2391,40.29 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",2,"DOMINGUEZ, JUP",IND,1928,32.49 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",3,"OCDEN, ALLEN",PFP,758,12.77 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",4,"WOODEN, ANTHONY",PDPLBN,619,10.43 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",5,"AMANGYEN, AVELINO",IND,194,3.27 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",6,"LIBANG, ABRIAN",PRP,23,0.39 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",7,"PADAY-OS, ALBERT",IND,21,0.35 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",1,"BASTIAN, HENRY JR.",PDPLBN,2865,18.02 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",2,"DANGLOSE, DONATO",PDPLBN,2374,14.93 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",3,"PAGEDPED, ROMEO",PDPLBN,2122,13.35 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",4,"MAMANTEO, BASILIO",PFP,2089,13.14 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",5,"DALANG, SALVADOR",PDPLBN,2009,12.64 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",6,"PATAL-E, MELCHOR",IND,1548,9.74 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",7,"AWISAN, RANDY",PDPLBN,1516,9.54 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",8,"MALINIAS, JUAN",IND,1374,8.64 %
