region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,15,"NALLIW, JOAN SHEELAH",IND,3547,3.47 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,3042,2.97 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,3016,2.95 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,2606,2.55 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,2264,2.21 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,2097,2.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1170,1.14 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,1007,0.98 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,23,"PADILLA, DADO",PFP,949,0.93 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,946,0.92 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,942,0.92 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,26,"MALLILLIN, EMILY",IND,920,0.90 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,889,0.87 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,751,0.73 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,732,0.72 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,708,0.69 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,644,0.63 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,32,"MANICAD, JIGGY",IND,621,0.61 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,33,"ONG, DOC WILLIE",LAKAS,565,0.55 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,530,0.52 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,517,0.51 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,497,0.49 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,403,0.39 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,401,0.39 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,366,0.36 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,333,0.33 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,303,0.30 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,299,0.29 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,266,0.26 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,239,0.23 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,227,0.22 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,217,0.21 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,211,0.21 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,48,"GADDI, CHARLIE",IND,207,0.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,207,0.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,203,0.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,203,0.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,201,0.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,187,0.18 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,186,0.18 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,172,0.17 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,164,0.16 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,152,0.15 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,147,0.14 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,142,0.14 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,139,0.14 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,124,0.12 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,88,0.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,1,58 ANAC-IP,58 ANAC-IP,1052,15.70 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,2,172 PHILRECA,172 PHILRECA,651,9.71 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,415,6.19 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,385,5.75 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,5,96 ALONA,96 ALONA,364,5.43 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,266,3.97 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,265,3.95 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,251,3.75 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,227,3.39 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,10,60 PATROL,60 PATROL,172,2.57 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,11,53 BH,53 BH BAGONG HENERASYON,156,2.33 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,129,1.93 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,13,173 1P,173 1P,125,1.87 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,121,1.81 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,15,109 KALINGA,109 KALINGA,115,1.72 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,107,1.60 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',98,1.46 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,18,63 KOOP-KAMPI,63 KOOP-KAMPI,86,1.28 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,84,1.25 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,82,1.22 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,79,1.18 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,76,1.13 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,73,1.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,73,1.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,25,144 ATING KOOP,144 ATING KOOP,70,1.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,26,142 COOP-NATCCO,142 COOP-NATCCO,52,0.78 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,27,52 ABS,52 ABS,49,0.73 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,28,72 KAMAIS,72 KAMAIS,47,0.70 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,29,35 MURANG KURYENTE,35 MURANG KURYENTE,41,0.61 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,40,0.60 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,40,0.60 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,30,14 ANAKPAWIS,14 ANAKPAWIS,40,0.60 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,39,0.58 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,34,143 MAYPAGASA,143 MAYPAGASA,38,0.57 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,35,75 LPGMA,75 LPGMA,37,0.55 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,36,78 AKO,78 AKO,35,0.52 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,33,0.49 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,32,0.48 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,39,76 ABONO,76 ABONO,30,0.45 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,40,37 GABRIELA,37 GABRIELA,29,0.43 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,40,36 ANGKLA,36 ANGKLA,29,0.43 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,27,0.40 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.37 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,22,0.33 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,44,80 MARINO,80 MARINO,22,0.33 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,19,0.28 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,46,176 LAANG KAWAL,176 LAANG KAWAL,19,0.28 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,48,108 ABAKADA,108 ABAKADA,18,0.27 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,49,16 CWS,16 CWS,17,0.25 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,49,17 PTA,17 PTA,17,0.25 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,51,140 1-CARE,140 1-CARE,16,0.24 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,51,92 AKO BISAYA,92 AKO BISAYA,16,0.24 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,14,0.21 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,53,24 APEC,24 APEC,14,0.21 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,55,39 1-LAMBAT,39 1-LAMBAT,12,0.18 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,12,0.18 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,12,0.18 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,12,0.18 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,59,30 PRAI,30 PRAI,11,0.16 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.16 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,59,18 RAM,18 RAM,11,0.16 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,62,82 TAO MUNA,82 TAO MUNA,9,0.13 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,9,0.13 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,62,164 AGBIAG!,164 AGBIAG!,9,0.13 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,65,95 AASENSO,95 AASENSO,8,0.12 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,65,87 BUHAY,87 BUHAY,8,0.12 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,65,48 TGP,48 TGP,8,0.12 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.12 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,69,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.10 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,69,148 AANGAT TAYO,148 AANGAT TAYO,7,0.10 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,7,0.10 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,72,94 METRO,94 METRO,6,0.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,72,26 PBA,26 PBA,6,0.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,72,126 PLM,126 PLM,6,0.09 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,5,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,5,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,75,88 AKBAYAN,88 AKBAYAN,5,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,75,158 BUTIL,158 BUTIL,5,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,75,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,5,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,5,0.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,103 APPEND,103 APPEND,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,8 1-UTAK,8 1-UTAK,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,46 ALL-FISH,46 ALL-FISH,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,117 FICTAP,117 FICTAP,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,127 AWAKE,127 AWAKE,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,83,65 UNIDO,65 UNIDO,4,0.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,94,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,94,43 AN WARAY,43 AN WARAY,3,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,3,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,94,147 ALENG ENTREP,147 ALENG ENTREP,3,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,94,55 PM,55 PM,3,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,3,0.04 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,2,0.03 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,2,0.03 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,2,0.03 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,132 GP,132 GP,2,0.03 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,139 ANUPA,139 ANUPA,2,0.03 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,22 AKO BISDAK,22 AKO BISDAK,2,0.03 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,102,175 PBB,175 PBB,2,0.03 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,134 1-AHAPO,134 1-AHAPO,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,59 SINAG,59 SINAG,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,124 ABAMIN,124 ABAMIN,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,73 ALIF,73 ALIF,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,74 MATA,74 MATA,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,177 1AAAP,177 1AAAP,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,112,180 GRECON,180 GRECON,1,0.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,127,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,127,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,127,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,127,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"CHIYAWAN, MATEO",LP,4981,38.37 %
