region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,47,0.13 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,43,0.12 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,43,0.12 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,42,0.12 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,41,0.12 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,41,0.12 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,39,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,39,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,39,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,37,0.10 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,57,"JANGAO, BFG ABRAHAM",IND,36,0.10 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,31,0.09 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,28,0.08 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,26,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,22,0.06 %
CAR,MOUNTAIN PROVINCE,SABANGAN,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,19,0.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,905,31.82 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,286,10.06 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,3,130 SENIOR CITIZENS,130 SENIOR CITIZENS,182,6.40 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,139,4.89 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,110,3.87 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,69,2.43 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,68,2.39 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,66,2.32 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,9,58 ANAC-IP,58 ANAC-IP,62,2.18 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,10,95 AASENSO,95 AASENSO,56,1.97 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,50,1.76 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,49,1.72 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,45,1.58 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,37,1.30 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,15,100 MANILA TEACHERS',100 MANILA TEACHERS',36,1.27 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,36,1.27 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,35,1.23 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,17,109 KALINGA,109 KALINGA,35,1.23 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,34,1.20 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,20,91 PROBINSYANO AKO,91 PROBINSYANO AKO,30,1.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,29,1.02 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,29,1.02 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,23,60 PATROL,60 PATROL,26,0.91 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,24,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.74 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,25,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.63 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,16,0.56 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,27,173 1P,173 1P,15,0.53 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,27,16 CWS,16 CWS,15,0.53 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,14,0.49 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.46 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,31,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.42 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,31,144 ATING KOOP,144 ATING KOOP,12,0.42 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,33,30 PRAI,30 PRAI,11,0.39 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,33,39 1-LAMBAT,39 1-LAMBAT,11,0.39 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,11,0.39 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.39 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,33,87 BUHAY,87 BUHAY,11,0.39 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,10,0.35 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,10,0.35 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,10,0.35 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,41,37 GABRIELA,37 GABRIELA,9,0.32 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,42,96 ALONA,96 ALONA,8,0.28 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,42,18 RAM,18 RAM,8,0.28 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.25 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,44,108 ABAKADA,108 ABAKADA,7,0.25 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,44,180 GRECON,180 GRECON,7,0.25 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,44,97 TRICAP,97 TRICAP,7,0.25 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,7,0.25 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,44,24 APEC,24 APEC,7,0.25 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,50,140 1-CARE,140 1-CARE,6,0.21 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,50,75 LPGMA,75 LPGMA,6,0.21 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,50,76 ABONO,76 ABONO,6,0.21 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,50,171 DIWA,171 DIWA,6,0.21 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,50,103 APPEND,103 APPEND,6,0.21 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,55,148 AANGAT TAYO,148 AANGAT TAYO,5,0.18 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.18 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,55,176 LAANG KAWAL,176 LAANG KAWAL,5,0.18 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,58,52 ABS,52 ABS,4,0.14 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.14 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,58,164 AGBIAG!,164 AGBIAG!,4,0.14 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,4,0.14 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.14 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,4,0.14 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,64,149 KABALIKAT,149 KABALIKAT,3,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,64,69 INANG MAHAL,69 INANG MAHAL,3,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,64,72 KAMAIS,72 KAMAIS,3,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,64,20 DUMPER PTDA,20 DUMPER PTDA,3,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,3,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,3,0.11 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,73 ALIF,73 ALIF,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,166 TUCP,166 TUCP,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,114 AGRI,114 AGRI,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,158 BUTIL,158 BUTIL,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,151 RECOBODA,151 RECOBODA,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,141 AKO BICOL,141 AKO BICOL,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,2,0.07 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,98 BANAT,98 BANAT,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,94 METRO,94 METRO,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,92 AKO BISAYA,92 AKO BISAYA,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,88 AKBAYAN,88 AKBAYAN,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,82 TAO MUNA,82 TAO MUNA,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,121 SAMAKO,121 SAMAKO,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,78 AKO,78 AKO,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,124 ABAMIN,124 ABAMIN,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,126 PLM,126 PLM,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,127 AWAKE,127 AWAKE,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,55 PM,55 PM,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,49 ABEKA,49 ABEKA,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,48 TGP,48 TGP,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,46 ALL-FISH,46 ALL-FISH,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,43 AN WARAY,43 AN WARAY,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,170 SAGIP,170 SAGIP,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,175 PBB,175 PBB,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,177 1AAAP,177 1AAAP,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,82,29 BAHAY,29 BAHAY,1,0.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,59 SINAG,59 SINAG,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,139 ANUPA,139 ANUPA,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,65 UNIDO,65 UNIDO,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,67 SBP,67 SBP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,132 GP,132 GP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST PHILIPPINES,112,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
