region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,121,48 TGP,48 TGP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,121,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,121,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,MAYOR MOUNTAIN PROVINCE - BONTOC,1,"ODSEY, FRANKLIN",NP,7069,61.71 %
CAR,MOUNTAIN PROVINCE,BONTOC,MAYOR MOUNTAIN PROVINCE - BONTOC,2,"FATONGKEG, SIEGH FRED",IND,4387,38.29 %
CAR,MOUNTAIN PROVINCE,BONTOC,VICE-MAYOR MOUNTAIN PROVINCE - BONTOC,1,"KABLUYEN, EUSEBIO",IND,8288,100.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",1,"PATINGAN, ALSANNYSTER",NP,5711,7.79 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",2,"OKKO, VIOLA",NP,5534,7.55 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",3,"ENGNGEG, JOHN",IND,5279,7.20 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",4,"TUDLONG, JEROME JR.",NP,5274,7.20 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",5,"KEDAWEN, PETER",IND,5144,7.02 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",6,"PELEW, JOHN",IND,5095,6.95 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",7,"DACYON, ROBERT",IND,5020,6.85 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",8,"NGUDDO, ESTEBAN",NP,4934,6.73 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",9,"KALANGEG, JUPITER JULE",IND,4881,6.66 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",10,"PONGAD, TIMOTHY JR.",IND,4708,6.42 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",11,"CHUMACOG, JULIAN",IND,4652,6.35 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",12,"AWICHEN, ALFREDO",IND,4404,6.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",13,"BELLANG, BRYAN BYRD",IND,2594,3.54 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",14,"MAMILIG, GABBY",IND,2593,3.54 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",15,"GENGAN, BENJAMIN",IND,2477,3.38 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",16,"LANG-AGAN, NINIAN",IND,2464,3.36 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",17,"BACWADEN, ALAN",IND,2004,2.73 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",18,"DONATO, ALEJANDRO JR.",IND,515,0.70 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",1,"CLAVER, ALEXANDRE",IND,6812,18.60 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",2,"FRONDA, JOSHUA",PFP,6435,17.57 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",3,"TAGUIBA, FLORENCE",NP,6033,16.47 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",4,"MIRANDA, CONSTANCIO",PFP,4488,12.25 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",5,"DOMINGUEZ, JET",IND,3882,10.60 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",6,"AFUYOG, STEPHEN",IND,1842,5.03 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",7,"TAMANG, CARIÑO",LDP,1713,4.68 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",8,"FONGAFONG, ANGELO",IND,1560,4.26 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",9,"CHANASEN, LUKE JR.",IND,1102,3.01 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",10,"ONSAT, FEDERICO",IND,785,2.14 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",11,"EKID, GLADYS",IND,627,1.71 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",12,"LIBAN, JANICE",IND,613,1.67 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",13,"ASSUD, ALFREDO JR.",NP,470,1.28 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",14,"NAOGSAN, GRAYSON",PFP,269,0.73 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO JR.",NP,6155,51.68 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",2,"OCDEN, ALLEN",PFP,2713,22.78 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",3,"DOMINGUEZ, JUP",IND,1801,15.12 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",4,"AMANGYEN, AVELINO",IND,633,5.31 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",5,"WOODEN, ANTHONY",PDPLBN,565,4.74 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",6,"LIBANG, ABRIAN",PRP,28,0.24 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",7,"PADAY-OS, ALBERT",IND,15,0.13 %
