region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,1644,1.54 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1601,1.50 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1403,1.31 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,1328,1.24 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,1164,1.09 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,819,0.77 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,784,0.73 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,751,0.70 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,738,0.69 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,706,0.66 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,607,0.57 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,569,0.53 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,535,0.50 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,435,0.41 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,386,0.36 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,383,0.36 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,313,0.29 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,296,0.28 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,287,0.27 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,277,0.26 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,260,0.24 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,40,"PADILLA, DADO",PFP,248,0.23 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,213,0.20 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,195,0.18 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,154,0.14 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,153,0.14 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,146,0.14 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,142,0.13 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,128,0.12 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,126,0.12 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,126,0.12 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,120,0.11 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,118,0.11 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,116,0.11 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,111,0.10 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,107,0.10 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,91,0.09 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,87,0.08 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,83,0.08 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,82,0.08 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,65,0.06 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,56,0.05 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,51,0.05 %
REGION VIII,LEYTE,BARUGO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,48,0.04 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5217,44.22 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,4092,34.68 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,1376,11.66 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,4,48 TGP,48 TGP,134,1.14 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,123,1.04 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,106,0.90 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,7,42 KABATAAN,42 KABATAAN,39,0.33 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,38,0.32 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,8,100 MANILA TEACHERS',100 MANILA TEACHERS',38,0.32 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,8,2 KABAYAN,2 KABAYAN,38,0.32 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,11,101 ACT-CIS,101 ACT-CIS,35,0.30 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,12,53 BH,53 BH BAGONG HENERASYON,25,0.21 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,13,30 PRAI,30 PRAI,22,0.19 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,21,0.18 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,21,0.18 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,16,148 AANGAT TAYO,148 AANGAT TAYO,20,0.17 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,17,103 APPEND,103 APPEND,18,0.15 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,17,12 ANG NARS,12 ANG NARS,18,0.15 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,19,4 PEACE,4 PEACE,17,0.14 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,20,109 KALINGA,109 KALINGA,16,0.14 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,16,0.14 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,22,92 AKO BISAYA,92 AKO BISAYA,15,0.13 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,14,0.12 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,23,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.12 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,25,98 BANAT,98 BANAT,13,0.11 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,25,176 LAANG KAWAL,176 LAANG KAWAL,13,0.11 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,25,130 SENIOR CITIZENS,130 SENIOR CITIZENS,13,0.11 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,13,0.11 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,29,91 PROBINSYANO AKO,91 PROBINSYANO AKO,12,0.10 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,29,175 PBB,175 PBB,12,0.10 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,29,3 MAGSASAKA,3 MAGSASAKA,12,0.10 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,10,0.08 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,9,0.08 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,33,60 PATROL,60 PATROL,9,0.08 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,8,0.07 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,35,131 A TEACHER,131 A TEACHER,8,0.07 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,35,168 FFP,168 FFP,8,0.07 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,35,171 DIWA,171 DIWA,8,0.07 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.06 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,7,0.06 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,7,0.06 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,39,80 MARINO,80 MARINO,7,0.06 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,6,0.05 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,5,0.04 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,44,21 LUNTIAN,21 LUNTIAN,5,0.04 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,44,170 SAGIP,170 SAGIP,5,0.04 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,44,88 AKBAYAN,88 AKBAYAN,5,0.04 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,48,143 MAYPAGASA,143 MAYPAGASA,4,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,48,46 ALL-FISH,46 ALL-FISH,4,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,48,36 ANGKLA,36 ANGKLA,4,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,4,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,48,23 ASEAN,23 ASEAN,4,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,48,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,48,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,55,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,55,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,55,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,55,78 AKO,78 AKO,3,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,55,8 1-UTAK,8 1-UTAK,3,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,55,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,55,17 PTA,17 PTA,3,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,55,117 FICTAP,117 FICTAP,3,0.03 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,104 CONSLA,104 CONSLA,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,97 TRICAP,97 TRICAP,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,94 METRO,94 METRO,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,16 CWS,16 CWS,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,87 BUHAY,87 BUHAY,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,116 ACTS-OFW,116 ACTS-OFW,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,139 ANUPA,139 ANUPA,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,49 ABEKA,49 ABEKA,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,65 UNIDO,65 UNIDO,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,65,132 GP,132 GP,2,0.02 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,105 KMM,105 KMM,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,114 AGRI,114 AGRI,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,75 LPGMA,75 LPGMA,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,55 PM,55 PM,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,137 YACAP,137 YACAP,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,14 ANAKPAWIS,14 ANAKPAWIS,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,140 1-CARE,140 1-CARE,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,166 TUCP,166 TUCP,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,173 1P,173 1P,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,84,177 1AAAP,177 1AAAP,1,0.01 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,LEYTE,BARUGO,PARTY LIST PHILIPPINES,111,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,BARUGO,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,7650,100.00 %
REGION VIII,LEYTE,BARUGO,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,10495,95.24 %
REGION VIII,LEYTE,BARUGO,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,525,4.76 %
REGION VIII,LEYTE,BARUGO,MAYOR LEYTE - BARUGO,1,"AVESTRUZ, MACEL",PDPLBN,10354,62.19 %
REGION VIII,LEYTE,BARUGO,MAYOR LEYTE - BARUGO,2,"TIU, FELIZARDO",IND,6294,37.81 %
REGION VIII,LEYTE,BARUGO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA",PFP,10362,62.98 %
REGION VIII,LEYTE,BARUGO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY",PDPLBN,5911,35.93 %
REGION VIII,LEYTE,BARUGO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO",IND,95,0.58 %
REGION VIII,LEYTE,BARUGO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"VILLASIN, NICCO",IND,85,0.52 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, TRINIDAD",PFP,8752,45.89 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, RAISSA",PFP,8059,42.26 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"VILLEGAS, BENJAMIN",IND,865,4.54 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"ABREMATEA, NESTOR",IND,635,3.33 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"BAROÑA, PIO",IND,586,3.07 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"YGAÑA, FLORANTE",IND,174,0.91 %
REGION VIII,LEYTE,BARUGO,VICE-MAYOR LEYTE - BARUGO,1,"TIU, JOSEPHINE",PDPLBN,11941,81.56 %
REGION VIII,LEYTE,BARUGO,VICE-MAYOR LEYTE - BARUGO,2,"BUGAL, DANILO",IND,2700,18.44 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",1,"ARPON, TONY",PDPLBN,10035,10.12 %
