region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,34,0.43 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,19,100 MANILA TEACHERS',100 MANILA TEACHERS',30,0.38 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,30,0.38 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,21,42 KABATAAN,42 KABATAAN,29,0.37 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,22,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.34 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,23,53 BH,53 BH BAGONG HENERASYON,25,0.32 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,24,171 DIWA,171 DIWA,23,0.29 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,23,0.29 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,26,80 MARINO,80 MARINO,22,0.28 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,27,35 MURANG KURYENTE,35 MURANG KURYENTE,20,0.25 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,28,130 SENIOR CITIZENS,130 SENIOR CITIZENS,17,0.22 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,16,0.20 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,29,60 PATROL,60 PATROL,16,0.20 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,15,0.19 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,32,26 PBA,26 PBA,14,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,32,95 AASENSO,95 AASENSO,14,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,13,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,12,0.15 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,36,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,36,16 CWS,16 CWS,11,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,36,17 PTA,17 PTA,11,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,10,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,39,23 ASEAN,23 ASEAN,10,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,39,21 LUNTIAN,21 LUNTIAN,10,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,44,138 MAGDALO,138 MAGDALO,9,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,44,150 BHW,150 BHW,9,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,44,88 AKBAYAN,88 AKBAYAN,9,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,44,109 KALINGA,109 KALINGA,9,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,44,96 ALONA,96 ALONA,9,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,8,0.10 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,49,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.10 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,49,36 ANGKLA,36 ANGKLA,8,0.10 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,8,0.10 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.10 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,49,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.10 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,55,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,7,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,55,103 APPEND,103 APPEND,7,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,58,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,58,116 ACTS-OFW,116 ACTS-OFW,6,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,6,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,6,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,62,49 ABEKA,49 ABEKA,5,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,5,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,62,37 GABRIELA,37 GABRIELA,5,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,5,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,5,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,5,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,62,132 GP,132 GP,5,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,4,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,4,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,71,97 TRICAP,97 TRICAP,4,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,4,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,71,30 PRAI,30 PRAI,4,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,39 1-LAMBAT,39 1-LAMBAT,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,152 AKO PADAYON,152 AKO PADAYON,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,147 ALENG ENTREP,147 ALENG ENTREP,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,74 MATA,74 MATA,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,133 1-APTO,133 1-APTO,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,69 INANG MAHAL,69 INANG MAHAL,3,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,117 FICTAP,117 FICTAP,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,126 PLM,126 PLM,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,75 LPGMA,75 LPGMA,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,2,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,73 ALIF,73 ALIF,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,55 PM,55 PM,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,140 1-CARE,140 1-CARE,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,170 SAGIP,170 SAGIP,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,180 GRECON,180 GRECON,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,67 SBP,67 SBP,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,94 METRO,94 METRO,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,121,173 1P,173 1P,0,0.00 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,8912,93.94 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,575,6.06 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,7332,7.56 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,2,"POE, GRACE",IND,6232,6.42 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,3,"MARCOS, IMEE",NP,5863,6.04 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,5448,5.61 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,5170,5.33 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,4885,5.03 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,4831,4.98 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,4660,4.80 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,4360,4.49 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,4035,4.16 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,3866,3.98 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,3808,3.92 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,3759,3.87 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,3746,3.86 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,3224,3.32 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,16,"MANICAD, JIGGY",IND,2289,2.36 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,2027,2.09 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,1831,1.89 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,19,"CHONG, GLENN",KDP,1751,1.80 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,1605,1.65 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,1585,1.63 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,1349,1.39 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,1193,1.23 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,1030,1.06 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,907,0.93 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,761,0.78 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,674,0.69 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,669,0.69 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,547,0.56 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,512,0.53 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,481,0.50 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,457,0.47 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,400,0.41 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,400,0.41 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,395,0.41 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,36,"AFUANG, ABNER",WPP,364,0.38 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,349,0.36 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,345,0.36 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,283,0.29 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,271,0.28 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,235,0.24 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,229,0.24 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,193,0.20 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,192,0.20 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,191,0.20 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,179,0.18 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,177,0.18 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,174,0.18 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,170,0.18 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,169,0.17 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,160,0.16 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,157,0.16 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,149,0.15 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,146,0.15 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,130,0.13 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,124,0.13 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,117,0.12 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,112,0.12 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,96,0.10 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,88,0.09 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,75,0.08 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,74,0.08 %
REGION VIII,LEYTE,CAPOOCAN,VICE-MAYOR LEYTE - CAPOOCAN,1,"CAROLINO, ERIC",PDPLBN,8090,55.20 %
REGION VIII,LEYTE,CAPOOCAN,VICE-MAYOR LEYTE - CAPOOCAN,2,"LIPASANA, LINA",IND,6567,44.80 %
REGION VIII,LEYTE,CAPOOCAN,MAYOR LEYTE - CAPOOCAN,1,"CAROLINO, FE CLAIRE",PDPLBN,9178,59.57 %
REGION VIII,LEYTE,CAPOOCAN,MAYOR LEYTE - CAPOOCAN,2,"VALLAR, LOURDES",IND,6230,40.43 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,6040,100.00 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",1,"PIGAR, GRACIA",IND,8826,9.42 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",2,"ARBOSO, EMMANUEL",PDPLBN,8789,9.38 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",3,"APUYA, SHERYL",PDPLBN,8541,9.11 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",4,"CANTALEJO, ARNEL",PDPLBN,8097,8.64 %
