region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,57,72 KAMAIS,72 KAMAIS,5,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,5,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,57,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,57,140 1-CARE,140 1-CARE,5,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,57,138 MAGDALO,138 MAGDALO,5,0.08 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,66,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,66,39 1-LAMBAT,39 1-LAMBAT,4,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,4,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,69,98 BANAT,98 BANAT,3,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,69,94 METRO,94 METRO,3,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,69,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,69,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,69,16 CWS,16 CWS,3,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,3,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,69,49 ABEKA,49 ABEKA,3,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,69,137 YACAP,137 YACAP,3,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.05 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,78,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,78,114 AGRI,114 AGRI,2,0.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,78,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,78,126 PLM,126 PLM,2,0.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,78,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,10 GLOBAL,10 GLOBAL,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,93 AVE,93 AVE,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,105 KMM,105 KMM,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,117 FICTAP,117 FICTAP,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,75 LPGMA,75 LPGMA,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,74 MATA,74 MATA,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,68 PPP,68 PPP,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,67 SBP,67 SBP,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,55 PM,55 PM,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,46 ALL-FISH,46 ALL-FISH,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,144 ATING KOOP,144 ATING KOOP,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,158 BUTIL,158 BUTIL,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,170 SAGIP,170 SAGIP,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,173 1P,173 1P,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,177 1AAAP,177 1AAAP,1,0.02 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,52 ABS,52 ABS,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,30 PRAI,30 PRAI,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,TABANGO,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,8118,100.00 %
REGION VIII,LEYTE,TABANGO,VICE-MAYOR LEYTE - TABANGO,1,"OMEGA, ROSLIE",PDPLBN,8734,52.22 %
REGION VIII,LEYTE,TABANGO,VICE-MAYOR LEYTE - TABANGO,2,"ROBLES, JOEL ERME",NPC,7992,47.78 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",1,"SUANO, HEBE",PDPLBN,7965,6.80 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",2,"VELOSO, KIRSTY",NPC,7800,6.66 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",3,"MAJAIT, JOEL",NPC,7590,6.48 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",4,"COMENDADOR, BOY",PDPLBN,7574,6.47 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",5,"MANRIQUEZ, HERBERT",NPC,7571,6.46 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",6,"BARING, WILLY",PDPLBN,7560,6.45 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",7,"MERONTOS, RICHARD",NPC,7516,6.42 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",8,"DILIDILI, DANNY",PDPLBN,7499,6.40 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",9,"TORREGOSA, GRACE",PDPLBN,7282,6.22 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",10,"MORILLA, JOCELYN",NPC,7022,5.99 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",11,"TAN, RACHEL",PDPLBN,6971,5.95 %
