region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",10,"AUNZO, JUN",IND,3679,2.15 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",11,"ABADIES, BOY",LAKAS,3320,1.94 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",12,"ALMIA, BOY",LAKAS,2524,1.47 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",13,"CAMPOS, BEN",LAKAS,2204,1.29 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",14,"MAGLASANG, ALVIN",IND,2011,1.17 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",15,"COSTELO, LOLITO",PDDS,1832,1.07 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",16,"LAPASANDA, SAMSON",PDDS,1289,0.75 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",1,"RAMA, CAREN",PDPLBN,17469,41.96 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",2,"TENTATIVA, DAN",IND,13476,32.37 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",3,"AREVALO, INDOY",PDPLBN,6622,15.91 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",4,"CODILLA, RICO",LAKAS,3247,7.80 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",5,"TAN, DOMINGO",IND,815,1.96 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",1,"GOMEZ, LUCY",PDPLBN,23681,88.20 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",2,"CODILLA, WINNIE",LAKAS,3168,11.80 %
