region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,3,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,3,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,75,127 AWAKE,127 AWAKE,3,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,173 1P,173 1P,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,158 BUTIL,158 BUTIL,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,180 GRECON,180 GRECON,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,55 PM,55 PM,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,153 AMIN,153 AMIN,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,132 GP,132 GP,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,140 1-CARE,140 1-CARE,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,95 AASENSO,95 AASENSO,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,125,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,125,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,125,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,125,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,125,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,125,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,125,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,LEYTE,JARO,VICE-MAYOR LEYTE - JARO,1,"AURE, REY",PDPLBN,10527,57.17 %
REGION VIII,LEYTE,JARO,VICE-MAYOR LEYTE - JARO,2,"TAMAYO, CLETO",IND,7885,42.83 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",1,"ALTRES, KOKOY",IND,10897,8.66 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",2,"AZORES, ALDRIN",PDPLBN,10068,8.00 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",3,"MACANDA, RAUL",PDPLBN,9871,7.85 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",4,"ELISES, ONYO",IND,9522,7.57 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",5,"GO, LOURDES",PDPLBN,9330,7.42 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",6,"KATANGKATANG, LANDILINO",IND,9142,7.27 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",7,"RAGRAG, RAMON JR.",PDPLBN,8651,6.88 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",8,"CABELLO, TEDDY",IND,7978,6.34 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",9,"QUE, JONELL MARTIN",IND,7215,5.74 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",10,"GARRIDO, MARIAN",PDPLBN,7170,5.70 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",11,"ARGUILLES, JUANITO",PDPLBN,7158,5.69 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",12,"GARIANDO, BEBOY",IND,6910,5.49 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",13,"NERI, RONALDO",PDPLBN,6362,5.06 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",14,"DACARA, DANNY",IND,5844,4.65 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",15,"ALVERO, JANET",IND,4995,3.97 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",16,"DALOMIAS, PRO",IND,4685,3.72 %
