region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,1370,1.69 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,1119,1.38 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,967,1.19 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,802,0.99 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,681,0.84 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,559,0.69 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,501,0.62 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,481,0.59 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,410,0.50 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,406,0.50 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,387,0.48 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,368,0.45 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,300,0.37 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,291,0.36 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,258,0.32 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,248,0.31 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,205,0.25 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,204,0.25 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,192,0.24 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,189,0.23 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,145,0.18 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,125,0.15 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,124,0.15 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,123,0.15 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,120,0.15 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,113,0.14 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,110,0.14 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,107,0.13 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,105,0.13 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,101,0.12 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,85,0.10 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,84,0.10 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,77,0.09 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,75,0.09 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,73,0.09 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,72,0.09 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,70,0.09 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,64,0.08 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,63,0.08 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,48,0.06 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,48,0.06 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,45,0.06 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,32,0.04 %
REGION VIII,LEYTE,CALUBIAN,MAYOR LEYTE - CALUBIAN,1,"BATIANCELA, BEBE",PDPLBN,9021,50.81 %
REGION VIII,LEYTE,CALUBIAN,MAYOR LEYTE - CALUBIAN,2,"PALCONIT, LUCITA",NPC,8735,49.19 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3360,36.56 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,2,132 GP,132 GP,1400,15.23 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,3,43 AN WARAY,43 AN WARAY,1153,12.55 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,4,24 APEC,24 APEC,511,5.56 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,369,4.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,238,2.59 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,7,88 AKBAYAN,88 AKBAYAN,185,2.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,8,101 ACT-CIS,101 ACT-CIS,164,1.78 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,155,1.69 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,10,92 AKO BISAYA,92 AKO BISAYA,112,1.22 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,109,1.19 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,12,38 AKO AN BISAYA,38 AKO AN BISAYA,104,1.13 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,92,1.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,71,0.77 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,69,0.75 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,64,0.70 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,62,0.67 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,56,0.61 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,19,100 MANILA TEACHERS',100 MANILA TEACHERS',52,0.57 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,20,103 APPEND,103 APPEND,47,0.51 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,20,148 AANGAT TAYO,148 AANGAT TAYO,47,0.51 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,44,0.48 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,40,0.44 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,23,48 TGP,48 TGP,40,0.44 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,36,0.39 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,26,3 MAGSASAKA,3 MAGSASAKA,29,0.32 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,23,0.25 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,22,0.24 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,22,0.24 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,28,60 PATROL,60 PATROL,22,0.24 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,31,143 MAYPAGASA,143 MAYPAGASA,21,0.23 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,21,0.23 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.18 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,16,0.17 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,16,0.17 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,16,0.17 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,37,95 AASENSO,95 AASENSO,15,0.16 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.16 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,37,171 DIWA,171 DIWA,15,0.16 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,40,150 BHW,150 BHW,14,0.15 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,14,0.15 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,12,0.13 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,42,37 GABRIELA,37 GABRIELA,12,0.13 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,11,0.12 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.11 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,45,78 AKO,78 AKO,10,0.11 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,47,46 ALL-FISH,46 ALL-FISH,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,47,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,47,26 PBA,26 PBA,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,47,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,47,166 TUCP,166 TUCP,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,47,98 BANAT,98 BANAT,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,55,21 LUNTIAN,21 LUNTIAN,8,0.09 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,55,126 PLM,126 PLM,8,0.09 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,57,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.08 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,7,0.08 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,59,173 1P,173 1P,6,0.07 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,59,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.07 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.07 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,62,134 1-AHAPO,134 1-AHAPO,5,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,5,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,62,116 ACTS-OFW,116 ACTS-OFW,5,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,124 ABAMIN,124 ABAMIN,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,168 FFP,168 FFP,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,133 1-APTO,133 1-APTO,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,115 AGAP,115 AGAP,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,137 YACAP,137 YACAP,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,74 MATA,74 MATA,4,0.04 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,78,65 UNIDO,65 UNIDO,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,78,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,78,73 ALIF,73 ALIF,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,75 LPGMA,75 LPGMA,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,114 AGRI,114 AGRI,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,27 AMEPA OFW,27 AMEPA OFW,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,94 METRO,94 METRO,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,175 PBB,175 PBB,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,104 CONSLA,104 CONSLA,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,109 KALINGA,109 KALINGA,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,93 AVE,93 AVE,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,97 TRICAP,97 TRICAP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,55 PM,55 PM,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,49 ABEKA,49 ABEKA,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,139 ANUPA,139 ANUPA,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,140 1-CARE,140 1-CARE,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,30 PRAI,30 PRAI,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,180 GRECON,180 GRECON,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,17 PTA,17 PTA,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,170 SAGIP,170 SAGIP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,67 SBP,67 SBP,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,CALUBIAN,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,8593,100.00 %
REGION VIII,LEYTE,CALUBIAN,VICE-MAYOR LEYTE - CALUBIAN,1,"PONCE, GILBERT",PDPLBN,8916,53.42 %
REGION VIII,LEYTE,CALUBIAN,VICE-MAYOR LEYTE - CALUBIAN,2,"DELIMA, BOY",NPC,7775,46.58 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",1,"GO, ELPIDIO",PDPLBN,9153,7.44 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",2,"AVENIR, BONG",PDPLBN,8414,6.84 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",3,"CARLOS, MEDIT",PDPLBN,8087,6.57 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",4,"CHING, JUN",PDPLBN,8006,6.51 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",5,"ASEVEROS, LUZ",NPC,7972,6.48 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",6,"BAGALLON, HENRY",PDPLBN,7905,6.42 %
