region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",6,"LUCERO, JASPER",PDPLBN,58017,7.00 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",7,"RODRIGUEZ, PEROK",PDPLBN,57415,6.93 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",8,"RAMA, VINCE",PDPLBN,57327,6.92 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",9,"YRASTORZA, GOITO",PDPLBN,55492,6.69 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",10,"MARCOS, LALAINE",PDPLBN,46857,5.65 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",11,"CAPUYAN-VILLAR, CAPLEA",LAKAS,30160,3.64 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",12,"APARIS, JAY-R",LAKAS,30027,3.62 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",13,"EBCAS, GODI",LAKAS,29784,3.59 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",14,"CONEJOS, VOLTAIRE",LAKAS,27007,3.26 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",15,"CAPUYAN, DOCDEN",LAKAS,26973,3.25 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",16,"CAPAHI, MONCHING",LAKAS,24063,2.90 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",17,"OMEGA, DODJIE",LAKAS,24030,2.90 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",18,"PEPITO, PEDRO",LAKAS,22111,2.67 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",19,"PAETE, MANNY",LAKAS,20647,2.49 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - ORMOC CITY   - LONE DIST",20,"SIA, JUNJUN",LAKAS,17187,2.07 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",1,"GOMEZ, LUCY",PDPLBN,81281,76.37 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",2,"CODILLA, WINNIE",LAKAS,25150,23.63 %
