region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,17,142 COOP-NATCCO,142 COOP-NATCCO,51,0.26 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,50,0.26 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,19,175 PBB,175 PBB,48,0.25 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,47,0.24 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,46,0.24 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,45,0.23 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,23,53 BH,53 BH BAGONG HENERASYON,41,0.21 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,24,122 1PACMAN,122 1PACMAN,40,0.21 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,39,0.20 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,26,126 PLM,126 PLM,38,0.20 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,36,0.19 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,35,0.18 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,29,3 MAGSASAKA,3 MAGSASAKA,33,0.17 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.17 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,31,131 A TEACHER,131 A TEACHER,28,0.14 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,26,0.13 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,26,0.13 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,21,0.11 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,21,0.11 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,36,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,36,33 CIBAC,33 CIBAC,18,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,18,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,39,2 KABAYAN,2 KABAYAN,17,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,39,104 CONSLA,104 CONSLA,17,0.09 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,41,109 KALINGA,109 KALINGA,16,0.08 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,15,0.08 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,43,114 AGRI,114 AGRI,14,0.07 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,44,23 ASEAN,23 ASEAN,12,0.06 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,12,0.06 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,11,0.06 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,11,0.06 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,48,17 PTA,17 PTA,10,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,48,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,48,176 LAANG KAWAL,176 LAANG KAWAL,10,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,48,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,10,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,10,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,55,168 FFP,168 FFP,9,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,55,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,9,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,55,14 ANAKPAWIS,14 ANAKPAWIS,9,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,55,36 ANGKLA,36 ANGKLA,9,0.05 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,8,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,59,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,61,67 SBP,67 SBP,7,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,61,73 ALIF,73 ALIF,7,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,61,98 BANAT,98 BANAT,7,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,61,29 BAHAY,29 BAHAY,7,0.04 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,65,59 SINAG,59 SINAG,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,65,55 PM,55 PM,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,65,149 KABALIKAT,149 KABALIKAT,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,65,116 ACTS-OFW,116 ACTS-OFW,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,65,22 AKO BISDAK,22 AKO BISDAK,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,65,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,72,78 AKO,78 AKO,5,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,5,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,72,134 1-AHAPO,134 1-AHAPO,5,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,72,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,72,108 ABAKADA,108 ABAKADA,5,0.03 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,77,49 ABEKA,49 ABEKA,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,77,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,77,39 1-LAMBAT,39 1-LAMBAT,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,77,21 LUNTIAN,21 LUNTIAN,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,77,172 PHILRECA,172 PHILRECA,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,77,133 1-APTO,133 1-APTO,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,77,144 ATING KOOP,144 ATING KOOP,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,77,137 YACAP,137 YACAP,4,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,27 AMEPA OFW,27 AMEPA OFW,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,143 MAYPAGASA,143 MAYPAGASA,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,75 LPGMA,75 LPGMA,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,115 AGAP,115 AGAP,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,95 AASENSO,95 AASENSO,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,171 DIWA,171 DIWA,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,86 ALAY BUHAY,86 ALAY BUHAY,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,97,139 ANUPA,139 ANUPA,2,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,158 BUTIL,158 BUTIL,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,180 GRECON,180 GRECON,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,112,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,74 MATA,74 MATA,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,173 1P,173 1P,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,LEYTE,TANAUAN,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,17038,92.16 %
REGION VIII,LEYTE,TANAUAN,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,1449,7.84 %
REGION VIII,LEYTE,TANAUAN,MAYOR LEYTE - TANAUAN,1,"TECSON, PELAGIO JR.",PDPLBN,17141,65.84 %
REGION VIII,LEYTE,TANAUAN,MAYOR LEYTE - TANAUAN,2,"NIELO, PHILIP",IND,8893,34.16 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,16884,8.79 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,14374,7.49 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,3,"POE, GRACE",IND,12178,6.34 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,10766,5.61 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,10167,5.30 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,9775,5.09 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,9740,5.07 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,9625,5.01 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,8451,4.40 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,8318,4.33 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,7817,4.07 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,7715,4.02 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,7696,4.01 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,7323,3.81 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,6568,3.42 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,16,"MANICAD, JIGGY",IND,4819,2.51 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,4021,2.09 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,3346,1.74 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,3052,1.59 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,20,"CHONG, GLENN",KDP,2811,1.46 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,2722,1.42 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,2722,1.42 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,23,"ROXAS, MAR",LP,2472,1.29 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1939,1.01 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,1394,0.73 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,1319,0.69 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,1263,0.66 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,1159,0.60 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1137,0.59 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,1111,0.58 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,988,0.51 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,718,0.37 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,683,0.36 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,593,0.31 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,442,0.23 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,36,"ROLEDA, DAN KAIBIGAN",UNA,406,0.21 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,404,0.21 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,382,0.20 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,379,0.20 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,340,0.18 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,326,0.17 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,303,0.16 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,276,0.14 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,267,0.14 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,45,"MENIANO, LUTHER",WPP,240,0.13 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,230,0.12 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,204,0.11 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,200,0.10 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,188,0.10 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,172,0.09 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,170,0.09 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,154,0.08 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,153,0.08 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,138,0.07 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,133,0.07 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,130,0.07 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,127,0.07 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,125,0.07 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,119,0.06 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,113,0.06 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,109,0.06 %
REGION VIII,LEYTE,TANAUAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,97,0.05 %
REGION VIII,LEYTE,TANAUAN,VICE-MAYOR LEYTE - TANAUAN,1,"FLORES, DOC RONALD",PDPLBN,20272,79.66 %
REGION VIII,LEYTE,TANAUAN,VICE-MAYOR LEYTE - TANAUAN,2,"MUEVA, JHUN",IND,5176,20.34 %
REGION VIII,LEYTE,TANAUAN,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,12874,100.00 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - TANAUAN   - LONE DIST",1,"OCTA, QUINTIN JR.",LAKAS,19134,13.18 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - TANAUAN   - LONE DIST",2,"KAPUNAN, ARCH",PDPLBN,18869,12.99 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - TANAUAN   - LONE DIST",3,"MERILO, MARK GIFFREN",PDPLBN,16630,11.45 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - TANAUAN   - LONE DIST",4,"FIEL, JUN-JUN",PDPLBN,15528,10.69 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - TANAUAN   - LONE DIST",5,"BADANA, JOVENCIO",TINGOG,14956,10.30 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - TANAUAN   - LONE DIST",6,"VILLERO, LAURO",PDPLBN,14674,10.10 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - TANAUAN   - LONE DIST",7,"ANGULO, BOY",PDPLBN,14221,9.79 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - TANAUAN   - LONE DIST",8,"CINCO, PAUL",PDPLBN,13556,9.33 %
