region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,8,0.11 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,30,92 AKO BISAYA,92 AKO BISAYA,8,0.11 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,8,0.11 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,34,23 ASEAN,23 ASEAN,7,0.10 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,7,0.10 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,34,98 BANAT,98 BANAT,7,0.10 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,37,140 1-CARE,140 1-CARE,6,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,6,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,37,78 AKO,78 AKO,6,0.09 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,5,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,5,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,40,8 1-UTAK,8 1-UTAK,5,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,40,126 PLM,126 PLM,5,0.07 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,4,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,4,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,44,37 GABRIELA,37 GABRIELA,4,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,44,177 1AAAP,177 1AAAP,4,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,44,10 GLOBAL,10 GLOBAL,4,0.06 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,141 AKO BICOL,141 AKO BICOL,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,116 ACTS-OFW,116 ACTS-OFW,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,49 ABEKA,49 ABEKA,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,74 MATA,74 MATA,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,109 KALINGA,109 KALINGA,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,33 CIBAC,33 CIBAC,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,108 ABAKADA,108 ABAKADA,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,49,127 AWAKE,127 AWAKE,3,0.04 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,59 SINAG,59 SINAG,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,4 PEACE,4 PEACE,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,172 PHILRECA,172 PHILRECA,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,62,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,139 ANUPA,139 ANUPA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,76 ABONO,76 ABONO,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,137 YACAP,137 YACAP,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,133 1-APTO,133 1-APTO,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,60 PATROL,60 PATROL,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,55 PM,55 PM,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,132 GP,132 GP,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,168 FFP,168 FFP,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,94 METRO,94 METRO,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,171 DIWA,171 DIWA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,36 ANGKLA,36 ANGKLA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,30 PRAI,30 PRAI,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,76,104 CONSLA,104 CONSLA,1,0.01 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,52 ABS,52 ABS,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,17 PTA,17 PTA,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,173 1P,173 1P,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,4816,7.54 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,4694,7.35 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,4552,7.13 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,4,"POE, GRACE",IND,3817,5.98 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,3622,5.67 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,6,"DELA ROSA, BATO",PDPLBN,3527,5.53 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,2996,4.69 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,2878,4.51 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY",PMP,2876,4.51 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,2826,4.43 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,2766,4.33 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,2664,4.17 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,2490,3.90 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,2358,3.69 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,1822,2.85 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,16,"MANICAD, JIGGY",IND,1661,2.60 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,1531,2.40 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,18,"CHONG, GLENN",KDP,1199,1.88 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1125,1.76 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1002,1.57 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,943,1.48 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,22,"ROXAS, MAR",LP,907,1.42 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,784,1.23 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,575,0.90 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,571,0.89 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,428,0.67 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,383,0.60 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,251,0.39 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,244,0.38 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,219,0.34 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,218,0.34 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,216,0.34 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,197,0.31 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,196,0.31 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,162,0.25 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,152,0.24 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,143,0.22 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,128,0.20 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,125,0.20 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,121,0.19 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,117,0.18 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,113,0.18 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,106,0.17 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,105,0.16 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,103,0.16 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,100,0.16 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,98,0.15 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,92,0.14 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,90,0.14 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,74,0.12 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,72,0.11 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,67,0.10 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,67,0.10 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,65,0.10 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,62,0.10 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,55,"ALFAJORA, RICHARD",IND,62,0.10 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,58,0.09 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,54,0.08 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,45,0.07 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,43,0.07 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,34,0.05 %
REGION VIII,LEYTE,MACARTHUR,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,25,0.04 %
REGION VIII,LEYTE,MACARTHUR,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,5907,92.31 %
REGION VIII,LEYTE,MACARTHUR,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,492,7.69 %
REGION VIII,LEYTE,MACARTHUR,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,4552,100.00 %
REGION VIII,LEYTE,MACARTHUR,MAYOR LEYTE - MACARTHUR,1,"BABANTE, RUDIN",UNA,5902,53.23 %
REGION VIII,LEYTE,MACARTHUR,MAYOR LEYTE - MACARTHUR,2,"VILLASIN, ALICE",PDPLBN,5185,46.77 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"VILLASIN, RAISSA",PFP,4293,39.61 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"APOSTOL, TRINIDAD",PFP,4137,38.17 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"BAROÑA, PIO",IND,963,8.89 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"VILLEGAS, BENJAMIN",IND,828,7.64 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"ABREMATEA, NESTOR",IND,428,3.95 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"YGAÑA, FLORANTE",IND,189,1.74 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"ONG, HENRY",PDPLBN,5544,51.73 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"JAVIER, LOLITA",PFP,5100,47.58 %
