region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",15,"TINAYA, DENNIS",IND,1607,2.85 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",16,"ABAD, NENITA",IND,1357,2.41 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",17,"TENEBRO, JEFFREY",IND,1065,1.89 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",18,"ALMADEN, VIVIAN",UNA,605,1.07 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",19,"CAJANO, FAUSTINO",IND,597,1.06 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",20,"TINAYA, RADIAN",IND,525,0.93 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",21,"CORAL, BIENVINIDO",UNA,489,0.87 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",22,"LUCIANO, CARLOS",UNA,479,0.85 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",23,"SILVANO, FRED",IND,406,0.72 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",24,"PELENIO, ROLANDO",IND,393,0.70 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",25,"PARADO, CHARISA",IND,331,0.59 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",26,"ORCADO, BUTCH",IND,329,0.58 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",27,"ABAD, JANICE",IND,315,0.56 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",28,"CINCO, BOGS",IND,281,0.50 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",29,"ESPINOSA, DOMIE",IND,188,0.33 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR LEYTE - JULITA,1,"MACASO, GERMAN",PDPLBN,4228,52.39 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR LEYTE - JULITA,2,"OPINIANO, ONEAL",IND,2757,34.16 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR LEYTE - JULITA,3,"TINAYA, NICANOR",IND,568,7.04 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR LEYTE - JULITA,4,"BERONES, ARNULFO",UNA,517,6.41 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, TRINIDAD",PFP,2729,35.18 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, RAISSA",PFP,2253,29.04 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"VILLEGAS, BENJAMIN",IND,1297,16.72 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"BAROÑA, PIO",IND,866,11.16 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"ABREMATEA, NESTOR",IND,345,4.45 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"YGAÑA, FLORANTE",IND,267,3.44 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA",PFP,4728,58.65 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY",PDPLBN,3235,40.13 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO",IND,68,0.84 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"VILLASIN, NICCO",IND,31,0.38 %
