region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,530,0.27 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,412,0.21 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,387,0.20 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,383,0.20 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,367,0.19 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,355,0.18 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,332,0.17 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,323,0.17 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,322,0.17 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,315,0.16 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,289,0.15 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,236,0.12 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,226,0.12 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,224,0.12 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,203,0.10 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,199,0.10 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,193,0.10 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,174,0.09 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,170,0.09 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,157,0.08 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,155,0.08 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,142,0.07 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,130,0.07 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,99,0.05 %
REGION VIII,LEYTE,ABUYOG,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,95,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,7009,41.08 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2308,13.53 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,2307,13.52 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,975,5.71 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,5,132 GP,132 GP,619,3.63 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,433,2.54 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,7,94 METRO,94 METRO,291,1.71 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,245,1.44 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,9,101 ACT-CIS,101 ACT-CIS,229,1.34 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,10,100 MANILA TEACHERS',100 MANILA TEACHERS',182,1.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,11,92 AKO BISAYA,92 AKO BISAYA,121,0.71 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,117,0.69 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,115,0.67 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,14,1 BAYAN MUNA,1 BAYAN MUNA,112,0.66 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,15,53 BH,53 BH BAGONG HENERASYON,91,0.53 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,87,0.51 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,83,0.49 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,18,54 ANG PROBINSYANO,54 ANG PROBINSYANO,79,0.46 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,78,0.46 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,20,38 AKO AN BISAYA,38 AKO AN BISAYA,75,0.44 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,73,0.43 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,71,0.42 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,23,148 AANGAT TAYO,148 AANGAT TAYO,70,0.41 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,69,0.40 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,25,91 PROBINSYANO AKO,91 PROBINSYANO AKO,64,0.38 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,59,0.35 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,27,33 CIBAC,33 CIBAC,51,0.30 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,50,0.29 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,42,0.25 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,39,0.23 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,31,143 MAYPAGASA,143 MAYPAGASA,36,0.21 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,32,26 PBA,26 PBA,33,0.19 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,31,0.18 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,33,87 BUHAY,87 BUHAY,31,0.18 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,35,30 PRAI,30 PRAI,27,0.16 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,26,0.15 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,37,60 PATROL,60 PATROL,25,0.15 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,37,23 ASEAN,23 ASEAN,25,0.15 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,23,0.13 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,40,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,22,0.13 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,22,0.13 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,21,0.12 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,21,0.12 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,42,10 GLOBAL,10 GLOBAL,21,0.12 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,45,140 1-CARE,140 1-CARE,20,0.12 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,46,12 ANG NARS,12 ANG NARS,19,0.11 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,46,37 GABRIELA,37 GABRIELA,19,0.11 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,46,109 KALINGA,109 KALINGA,19,0.11 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,46,171 DIWA,171 DIWA,19,0.11 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,50,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.11 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,17,0.10 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,52,72 KAMAIS,72 KAMAIS,16,0.09 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,53,134 1-AHAPO,134 1-AHAPO,15,0.09 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,14,0.08 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,54,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,14,0.08 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,56,39 1-LAMBAT,39 1-LAMBAT,13,0.08 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,12,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,57,9 KUSUG TAUSUG,9 KUSUG TAUSUG,12,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,12,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,12,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,57,116 ACTS-OFW,116 ACTS-OFW,12,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,57,58 ANAC-IP,58 ANAC-IP,12,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,57,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.07 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,64,177 1AAAP,177 1AAAP,11,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,11,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,66,98 BANAT,98 BANAT,10,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,10,0.06 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,9,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,68,14 ANAKPAWIS,14 ANAKPAWIS,9,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,8,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,8,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,70,29 BAHAY,29 BAHAY,8,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.05 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,74,88 AKBAYAN,88 AKBAYAN,7,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,6,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,6,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,76,82 TAO MUNA,82 TAO MUNA,6,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,6,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,76,69 INANG MAHAL,69 INANG MAHAL,6,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,76,36 ANGKLA,36 ANGKLA,6,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,6,0.04 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,83,95 AASENSO,95 AASENSO,5,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,83,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,83,8 1-UTAK,8 1-UTAK,5,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,83,126 PLM,126 PLM,5,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,83,166 TUCP,166 TUCP,5,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,83,20 DUMPER PTDA,20 DUMPER PTDA,5,0.03 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,4,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,89,52 ABS,52 ABS,4,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,89,76 ABONO,76 ABONO,4,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,4,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,94,104 CONSLA,104 CONSLA,3,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,94,175 PBB,175 PBB,3,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,3,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,94,115 AGAP,115 AGAP,3,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,94,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,3,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,3,0.02 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,55 PM,55 PM,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,75 LPGMA,75 LPGMA,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,65 UNIDO,65 UNIDO,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,49 ABEKA,49 ABEKA,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,173 1P,173 1P,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,117,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,130,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,130,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,0,0.00 %
REGION VIII,LEYTE,ABUYOG,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,LEYTE,ABUYOG,MAYOR LEYTE - ABUYOG,1,"TRAYA, LEMUEL GIN",PDPLBN,20941,100.00 %
REGION VIII,LEYTE,ABUYOG,VICE-MAYOR LEYTE - ABUYOG,1,"TRAYA, OCTAVIO JR.",PDPLBN,19984,100.00 %
REGION VIII,LEYTE,ABUYOG,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,17229,95.07 %
REGION VIII,LEYTE,ABUYOG,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,893,4.93 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",1,"DELOY, EDITHA",PDPLBN,20067,12.18 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",2,"BOHOL, JAMES",PDPLBN,18927,11.49 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",3,"ALMENDRA, JUN",PDPLBN,18315,11.12 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",4,"VALIDA, JEANNETTE",PDPLBN,17775,10.79 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",5,"SY, BENITO",PDPLBN,15840,9.61 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",6,"ALLERA, NOLI",PDPLBN,15484,9.40 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",7,"BELLEZA, ERWIN",PDPLBN,14596,8.86 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",8,"MOLINA,LEMUEL LOURDINO",PDPLBN,13420,8.14 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",9,"SALDUA, JULIAN JR.",IND,12879,7.82 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",10,"RISOS, PAT PAT",IND,9645,5.85 %
