region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,684,0.61 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,643,0.58 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,578,0.52 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,576,0.52 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,536,0.48 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,530,0.48 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,488,0.44 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,374,0.34 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,300,0.27 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,260,0.23 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,237,0.21 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,228,0.20 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,224,0.20 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,211,0.19 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,208,0.19 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,163,0.15 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,161,0.14 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,150,0.13 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,44,"AUSTRIA, BERNARD",PDSP,149,0.13 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,135,0.12 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,134,0.12 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,130,0.12 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,120,0.11 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,119,0.11 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,115,0.10 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,104,0.09 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,102,0.09 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,53,"GUIGAYUMA, JUNBERT",WPP,88,0.08 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,85,0.08 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,76,0.07 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,74,0.07 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,63,0.06 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,62,0.06 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,62,0.06 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,61,0.05 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,51,0.05 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,45,0.04 %
REGION VIII,LEYTE,VILLABA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,13172,100.00 %
REGION VIII,LEYTE,VILLABA,MAYOR LEYTE - VILLABA,1,"VELOSO, BADING",PDPLBN,13935,59.80 %
REGION VIII,LEYTE,VILLABA,MAYOR LEYTE - VILLABA,2,"LARRAZABAL, JULIET",NPC,8539,36.64 %
REGION VIII,LEYTE,VILLABA,MAYOR LEYTE - VILLABA,3,"TUMAMAK, DODONG",IND,828,3.55 %
REGION VIII,LEYTE,VILLABA,VICE-MAYOR LEYTE - VILLABA,1,"SY, DENNIS",PDPLBN,13840,68.12 %
REGION VIII,LEYTE,VILLABA,VICE-MAYOR LEYTE - VILLABA,2,"ARAGON, BETH",NPC,6476,31.88 %
REGION VIII,LEYTE,VILLABA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",1,"VELOSO, CHING",NUP,17153,71.96 %
REGION VIII,LEYTE,VILLABA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",2,"SALVACION, ANDY",NPC,6684,28.04 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",1,"UMPAD, MAC-MAC",PDPLBN,13898,9.34 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",2,"SUMAPIG, LETTY",PDPLBN,13092,8.79 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",3,"ENEVOLDSEN, DAYAK",PDPLBN,12750,8.56 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",4,"MAPE, TATA",PDPLBN,12422,8.34 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",5,"BAAY, ROGELIO",PDPLBN,12409,8.34 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",6,"CASAS, FELIPE SR.",PDPLBN,12338,8.29 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",7,"INOPIQUEZ, NEL",PDPLBN,12137,8.15 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",8,"COMPRA, ROQUE",PDPLBN,12039,8.09 %
