region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,48,131 A TEACHER,131 A TEACHER,4,0.05 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,4,0.05 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,48,175 PBB,175 PBB,4,0.05 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,149 KABALIKAT,149 KABALIKAT,3,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,65 UNIDO,65 UNIDO,3,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,153 AMIN,153 AMIN,3,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,3,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,3,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,3,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,51,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,26 PBA,26 PBA,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,109 KALINGA,109 KALINGA,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,173 1P,173 1P,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,61,127 AWAKE,127 AWAKE,2,0.03 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,97 TRICAP,97 TRICAP,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,133 1-APTO,133 1-APTO,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,75 LPGMA,75 LPGMA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,67 SBP,67 SBP,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,14 ANAKPAWIS,14 ANAKPAWIS,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,55 PM,55 PM,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,1,0.01 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,78 AKO,78 AKO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,74 MATA,74 MATA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,TOLOSA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,6179,92.27 %
REGION VIII,LEYTE,TOLOSA,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,518,7.73 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,7717,9.64 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,5986,7.48 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,5078,6.34 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,4,"POE, GRACE",IND,4813,6.01 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,4725,5.90 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,6,"DELA ROSA, BATO",PDPLBN,4337,5.42 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,4242,5.30 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,3982,4.98 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,3696,4.62 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,3618,4.52 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,3419,4.27 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,3330,4.16 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,3241,4.05 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,2996,3.74 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,2312,2.89 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,16,"ONG, DOC WILLIE",LAKAS,1670,2.09 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,1567,1.96 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,1530,1.91 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1486,1.86 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,20,"CHONG, GLENN",KDP,1139,1.42 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,991,1.24 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,844,1.05 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,672,0.84 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,660,0.82 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,25,"ROXAS, MAR",LP,628,0.78 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,431,0.54 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,362,0.45 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,360,0.45 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,356,0.44 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,324,0.40 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,319,0.40 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,297,0.37 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,203,0.25 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,197,0.25 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,35,"CACERES, JESUS",IND,168,0.21 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,36,"ROLEDA, DAN KAIBIGAN",UNA,165,0.21 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,158,0.20 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,149,0.19 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,146,0.18 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,138,0.17 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,127,0.16 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,126,0.16 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,43,"MONTAÑO, ALLAN",IND,124,0.15 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,115,0.14 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,94,0.12 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,88,0.11 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,84,0.10 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,75,0.09 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,74,0.09 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,73,0.09 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,69,0.09 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,66,0.08 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,64,0.08 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,58,0.07 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,53,0.07 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,51,0.06 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,48,0.06 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,43,0.05 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,41,0.05 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,40,0.05 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,36,0.04 %
REGION VIII,LEYTE,TOLOSA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,33,0.04 %
REGION VIII,LEYTE,TOLOSA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,4553,100.00 %
REGION VIII,LEYTE,TOLOSA,MAYOR LEYTE - TOLOSA,1,"ALCANTARA,MARIA OFELIA",PDPLBN,5925,52.19 %
REGION VIII,LEYTE,TOLOSA,MAYOR LEYTE - TOLOSA,2,"MATE, MENARD",LAKAS,5428,47.81 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",1,"MARTINEZ, MANNY",PDPLBN,8500,11.72 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",2,"ERACHO, ELIZABETH",IND,7843,10.81 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",3,"ROA, JOYJOY",LAKAS,7535,10.39 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",4,"OCAÑA, ERWIN",PDPLBN,7078,9.76 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",5,"VERECIO, REXINOR",PDPLBN,6844,9.43 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",6,"FLORES, VIRGILIO",PDPLBN,6209,8.56 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",7,"BUENO, PILAR",PDPLBN,6157,8.49 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",8,"MATE, JAMBO",PDPLBN,6082,8.38 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",9,"CINCO, BEBOT",PDPLBN,4299,5.93 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",10,"ZABALA, TATA",TINGOG,2623,3.62 %
