region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,71,0.13 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,47,"DE GUZMAN, KA LEODY",PLM,70,0.13 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,69,0.13 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,65,0.12 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,57,0.11 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,55,0.10 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,49,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,45,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,44,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,43,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,33,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,33,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,58,"GENEROSO,GEN PEDERALISMO",IND,32,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,30,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,28,0.05 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,28,0.05 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY",IND,23,0.04 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,953,28.31 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,396,11.76 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,3,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,319,9.48 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,167,4.96 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,5,18 RAM,18 RAM,133,3.95 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,6,38 AKO AN BISAYA,38 AKO AN BISAYA,129,3.83 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,7,143 MAYPAGASA,143 MAYPAGASA,126,3.74 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,8,92 AKO BISAYA,92 AKO BISAYA,87,2.58 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,64,1.90 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,60,1.78 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,11,80 MARINO,80 MARINO,55,1.63 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,51,1.52 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,49,1.46 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,45,1.34 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,15,132 GP,132 GP,44,1.31 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,16,148 AANGAT TAYO,148 AANGAT TAYO,43,1.28 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',42,1.25 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,18,142 COOP-NATCCO,142 COOP-NATCCO,41,1.22 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,19,95 AASENSO,95 AASENSO,36,1.07 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,20,4 PEACE,4 PEACE,31,0.92 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,21,33 CIBAC,33 CIBAC,30,0.89 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,30,0.89 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,27,0.80 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,25,0.74 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,25,3 MAGSASAKA,3 MAGSASAKA,21,0.62 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,18,0.53 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,27,166 TUCP,166 TUCP,16,0.48 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,15,0.45 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,14,0.42 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,13,0.39 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,30,60 PATROL,60 PATROL,13,0.39 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,11,0.33 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,33,26 PBA,26 PBA,10,0.30 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,10,0.30 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,10,0.30 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.30 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,33,87 BUHAY,87 BUHAY,10,0.30 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,10,0.30 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,39,130 SENIOR CITIZENS,130 SENIOR CITIZENS,9,0.27 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,39,22 AKO BISDAK,22 AKO BISDAK,9,0.27 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,41,23 ASEAN,23 ASEAN,8,0.24 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,7,0.21 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,7,0.21 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,42,138 MAGDALO,138 MAGDALO,7,0.21 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,42,149 KABALIKAT,149 KABALIKAT,7,0.21 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.21 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,42,88 AKBAYAN,88 AKBAYAN,7,0.21 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,48,140 1-CARE,140 1-CARE,6,0.18 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.18 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,48,36 ANGKLA,36 ANGKLA,6,0.18 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,48,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.18 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.18 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,53,116 ACTS-OFW,116 ACTS-OFW,5,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,5,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,53,175 PBB,175 PBB,5,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,53,177 1AAAP,177 1AAAP,5,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.12 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,57,7 OFW FAMILY,7 OFW FAMILY,4,0.12 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,4,0.12 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,57,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.12 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,59 SINAG,59 SINAG,3,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,3,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,82 TAO MUNA,82 TAO MUNA,3,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,29 BAHAY,29 BAHAY,3,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,3,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,3,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,3,0.09 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,173 1P,173 1P,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,170 SAGIP,170 SAGIP,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,127 AWAKE,127 AWAKE,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,68 PPP,68 PPP,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,46 ALL-FISH,46 ALL-FISH,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,72 KAMAIS,72 KAMAIS,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,69 INANG MAHAL,69 INANG MAHAL,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,117 FICTAP,117 FICTAP,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,139 ANUPA,139 ANUPA,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,144 ATING KOOP,144 ATING KOOP,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,49 ABEKA,49 ABEKA,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,151 RECOBODA,151 RECOBODA,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,158 BUTIL,158 BUTIL,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,176 LAANG KAWAL,176 LAANG KAWAL,1,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,55 PM,55 PM,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,52 ABS,52 ABS,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,17 PTA,17 PTA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,SAN ISIDRO,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,7035,95.02 %
REGION VIII,LEYTE,SAN ISIDRO,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,369,4.98 %
REGION VIII,LEYTE,SAN ISIDRO,MAYOR LEYTE - SAN ISIDRO,1,"VELOSO, WINGBEBOT",UNA,8829,50.00 %
REGION VIII,LEYTE,SAN ISIDRO,MAYOR LEYTE - SAN ISIDRO,2,"ANG, SUSAN",PDPLBN,8828,50.00 %
REGION VIII,LEYTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,5829,100.00 %
REGION VIII,LEYTE,SAN ISIDRO,VICE-MAYOR LEYTE - SAN ISIDRO,1,"BALMORIA, CEDRIC",PDPLBN,8673,100.00 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",1,"VILLARINO, JUMBO",UNA,8910,6.95 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",2,"ECALLA, CELIO",UNA,8735,6.82 %
