region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,28,"ROLEDA, DAN KAIBIGAN",UNA,388,0.56 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,383,0.55 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,378,0.55 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,365,0.53 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,351,0.51 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,343,0.50 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,290,0.42 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,241,0.35 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,200,0.29 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,198,0.29 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,186,0.27 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,167,0.24 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,165,0.24 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,144,0.21 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,125,0.18 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,117,0.17 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,101,0.15 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,98,0.14 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,89,0.13 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,88,0.13 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,85,0.12 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY",IND,70,0.10 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,67,0.10 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,67,0.10 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,65,0.09 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,65,0.09 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,65,0.09 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,61,0.09 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,56,"ALFAJORA, RICHARD",IND,59,0.09 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,56,0.08 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,53,0.08 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,47,0.07 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,44,0.06 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,39,0.06 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,33,0.05 %
REGION VIII,LEYTE,SANTA FE,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,4509,100.00 %
REGION VIII,LEYTE,SANTA FE,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,6253,93.99 %
REGION VIII,LEYTE,SANTA FE,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,400,6.01 %
REGION VIII,LEYTE,SANTA FE,MAYOR LEYTE - SANTA FE,1,"MONTEZA, PARING",LAKAS,5355,47.80 %
REGION VIII,LEYTE,SANTA FE,MAYOR LEYTE - SANTA FE,2,"LAGONOY, RINDO",PDPLBN,4204,37.52 %
REGION VIII,LEYTE,SANTA FE,MAYOR LEYTE - SANTA FE,3,"QUEMADO, ASOY",IND,1645,14.68 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3858,52.02 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,1926,25.97 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,716,9.65 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,4,18 RAM,18 RAM,103,1.39 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,5,100 MANILA TEACHERS',100 MANILA TEACHERS',76,1.02 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,56,0.76 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,7,48 TGP,48 TGP,36,0.49 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,8,87 BUHAY,87 BUHAY,34,0.46 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,9,53 BH,53 BH BAGONG HENERASYON,32,0.43 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,30,0.40 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,26,0.35 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,24,0.32 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,23,0.31 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,14,103 APPEND,103 APPEND,22,0.30 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,14,42 KABATAAN,42 KABATAAN,22,0.30 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,16,109 KALINGA,109 KALINGA,21,0.28 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,18,0.24 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,17,142 COOP-NATCCO,142 COOP-NATCCO,18,0.24 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,17,0.23 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,20,157 DUTERTE YOUTH,157 DUTERTE YOUTH,15,0.20 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,15,0.20 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,20,60 PATROL,60 PATROL,15,0.20 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,14,0.19 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,23,175 PBB,175 PBB,14,0.19 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,13,0.18 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,13,0.18 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.15 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,28,130 SENIOR CITIZENS,130 SENIOR CITIZENS,10,0.13 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,10,0.13 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,28,177 1AAAP,177 1AAAP,10,0.13 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,9,0.12 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,8,0.11 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,8,0.11 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,32,98 BANAT,98 BANAT,8,0.11 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,7,0.09 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,35,23 ASEAN,23 ASEAN,7,0.09 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,7,0.09 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,38,37 GABRIELA,37 GABRIELA,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,38,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,38,176 LAANG KAWAL,176 LAANG KAWAL,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,8 1-UTAK,8 1-UTAK,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,46 ALL-FISH,46 ALL-FISH,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,144 ATING KOOP,144 ATING KOOP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,17 PTA,17 PTA,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,54,55 PM,55 PM,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,54,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,54,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,54,108 ABAKADA,108 ABAKADA,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,49 ABEKA,49 ABEKA,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,126 PLM,126 PLM,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,116 ACTS-OFW,116 ACTS-OFW,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,65 UNIDO,65 UNIDO,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,68 PPP,68 PPP,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,73 ALIF,73 ALIF,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,74 MATA,74 MATA,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,30 PRAI,30 PRAI,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,139 ANUPA,139 ANUPA,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,22 AKO BISDAK,22 AKO BISDAK,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,93 AVE,93 AVE,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,104 CONSLA,104 CONSLA,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,78 AKO,78 AKO,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,88 AKBAYAN,88 AKBAYAN,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,67 SBP,67 SBP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,105 KMM,105 KMM,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,94 METRO,94 METRO,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,96 ALONA,96 ALONA,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,97 TRICAP,97 TRICAP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,137 YACAP,137 YACAP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,52 ABS,52 ABS,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,132 GP,132 GP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,26 PBA,26 PBA,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,173 1P,173 1P,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,VICE-MAYOR LEYTE - SANTA FE,1,"LANTAJO, ISMAEL",LAKAS,6780,69.23 %
REGION VIII,LEYTE,SANTA FE,VICE-MAYOR LEYTE - SANTA FE,2,"HERMOSO, FINA",PDPLBN,3014,30.77 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, FM",LAKAS,7228,94.13 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",2,"DUMAS, LINO",PFP,451,5.87 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",1,"CHUCA, AGNES",LAKAS,6193,9.09 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",2,"TOREROS, BOLAW",LAKAS,5770,8.47 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",3,"MODESTO, VANGIE",PDPLBN,5417,7.95 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",4,"LANTAJO, EDDIE",PDPLBN,5403,7.93 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",5,"SALCEDA, EDGARDO",TINGOG,5139,7.54 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",6,"ECHAGUE, BONG",PDPLBN,4994,7.33 %
