region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,16,30 PRAI,30 PRAI,13,0.44 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,12,0.40 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,18,12 ANG NARS,12 ANG NARS,11,0.37 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,18,54 ANG PROBINSYANO,54 ANG PROBINSYANO,11,0.37 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,11,0.37 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,18,53 BH,53 BH BAGONG HENERASYON,11,0.37 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,10,0.34 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,10,0.34 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,9,0.30 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,9,0.30 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,26,3 MAGSASAKA,3 MAGSASAKA,8,0.27 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,26,130 SENIOR CITIZENS,130 SENIOR CITIZENS,8,0.27 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,28,91 PROBINSYANO AKO,91 PROBINSYANO AKO,7,0.24 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,29,132 GP,132 GP,6,0.20 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,29,29 BAHAY,29 BAHAY,6,0.20 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,29,23 ASEAN,23 ASEAN,6,0.20 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,29,177 1AAAP,177 1AAAP,6,0.20 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,29,88 AKBAYAN,88 AKBAYAN,6,0.20 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,5,0.17 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,4,0.13 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,4,0.13 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,4,0.13 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,4,0.13 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,35,26 PBA,26 PBA,4,0.13 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.10 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,3,0.10 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,3,0.10 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,40,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.10 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.10 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,36 ANGKLA,36 ANGKLA,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,21 LUNTIAN,21 LUNTIAN,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,72 KAMAIS,72 KAMAIS,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,176 LAANG KAWAL,176 LAANG KAWAL,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,45,109 KALINGA,109 KALINGA,2,0.07 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,65 UNIDO,65 UNIDO,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,68 PPP,68 PPP,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,73 ALIF,73 ALIF,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,126 PLM,126 PLM,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,76 ABONO,76 ABONO,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,137 YACAP,137 YACAP,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,143 MAYPAGASA,143 MAYPAGASA,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,87 BUHAY,87 BUHAY,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,152 AKO PADAYON,152 AKO PADAYON,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,108 ABAKADA,108 ABAKADA,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,171 DIWA,171 DIWA,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,17 PTA,17 PTA,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,56,168 FFP,168 FFP,1,0.03 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,93 AVE,93 AVE,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,94 METRO,94 METRO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,78 AKO,78 AKO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,74 MATA,74 MATA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,114 AGRI,114 AGRI,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,67 SBP,67 SBP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,55 PM,55 PM,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,TUNGA,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,LEYTE,TUNGA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,2118,100.00 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",1,"REQUIEZ, MARTIN",PDPLBN,3135,9.62 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",2,"ERGINA, REX",IND,2723,8.35 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",3,"BAAC, YED",PDPLBN,2714,8.33 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",4,"FALLORINA,JUANITO JR.",PDPLBN,2625,8.05 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",5,"AVILA, MARIVEL",PDPLBN,2592,7.95 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",6,"ARINTOC, JOSELITO",PDDS,2438,7.48 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",7,"OBSEQUIO, BONG",PDPLBN,2333,7.16 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",8,"PONFERRADA, LEMUEL",IND,2321,7.12 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",9,"URIBE, JOSE CAPOPORO",PDPLBN,2191,6.72 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",10,"TAÑALA, OCTAVIO",PDPLBN,2171,6.66 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",11,"FALGUERA, OMPING",PDDS,1956,6.00 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",12,"ONGBIT, SAMUEL",PDPLBN,1955,6.00 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",13,"ARIZA-OYZON, ALIS",PDDS,924,2.84 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",14,"DARIA, DANILO",PDDS,798,2.45 %
