region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,60,0.33 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,55,0.31 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,53,0.29 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,52,0.29 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,51,0.28 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,50,0.28 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,26,30 PRAI,30 PRAI,47,0.26 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,27,171 DIWA,171 DIWA,46,0.26 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,45,0.25 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,29,150 BHW,150 BHW,44,0.24 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,30,14 ANAKPAWIS,14 ANAKPAWIS,42,0.23 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,39,0.22 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,35,0.19 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,33,63 KOOP-KAMPI,63 KOOP-KAMPI,33,0.18 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,30,0.17 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,35,33 CIBAC,33 CIBAC,29,0.16 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,28,0.16 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,27,0.15 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,25,0.14 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,24,0.13 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,40,36 ANGKLA,36 ANGKLA,22,0.12 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,40,17 PTA,17 PTA,22,0.12 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,42,23 ASEAN,23 ASEAN,20,0.11 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,19,0.11 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,44,26 PBA,26 PBA,18,0.10 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,44,21 LUNTIAN,21 LUNTIAN,18,0.10 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,46,55 PM,55 PM,17,0.09 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,17,0.09 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.09 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,16,0.09 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,50,112 AAMBIS-OWA,112 AAMBIS-OWA,15,0.08 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,51,46 ALL-FISH,46 ALL-FISH,14,0.08 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,52,7 OFW FAMILY,7 OFW FAMILY,13,0.07 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.07 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,54,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.07 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.06 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,10,0.06 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,10,0.06 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,58,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,9,0.05 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,9,0.05 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,8,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,60,132 GP,132 GP,8,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,60,98 BANAT,98 BANAT,8,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,60,149 KABALIKAT,149 KABALIKAT,8,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,64,137 YACAP,137 YACAP,7,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,64,175 PBB,175 PBB,7,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,64,86 ALAY BUHAY,86 ALAY BUHAY,7,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,64,96 ALONA,96 ALONA,7,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,64,20 DUMPER PTDA,20 DUMPER PTDA,7,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,64,22 AKO BISDAK,22 AKO BISDAK,7,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,64,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,7,0.04 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,72,73 ALIF,73 ALIF,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,72,72 KAMAIS,72 KAMAIS,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,72,78 AKO,78 AKO,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,72,69 INANG MAHAL,69 INANG MAHAL,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,72,68 PPP,68 PPP,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,72,114 AGRI,114 AGRI,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,72,116 ACTS-OFW,116 ACTS-OFW,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,72,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,72,121 SAMAKO,121 SAMAKO,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,6,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,5,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,82,49 ABEKA,49 ABEKA,5,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,5,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,82,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,82,65 UNIDO,65 UNIDO,5,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,82,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,5,0.03 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,89,95 AASENSO,95 AASENSO,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,89,115 AGAP,115 AGAP,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,89,104 CONSLA,104 CONSLA,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,89,76 ABONO,76 ABONO,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,89,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,4,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,99,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,99,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,3,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,99,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,99,8 1-UTAK,8 1-UTAK,3,0.02 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,144 ATING KOOP,144 ATING KOOP,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,126 PLM,126 PLM,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,127 AWAKE,127 AWAKE,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,52 ABS,52 ABS,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,153 AMIN,153 AMIN,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,166 TUCP,166 TUCP,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,104,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,173 1P,173 1P,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,117 FICTAP,117 FICTAP,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,116,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,127,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,127,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,127,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,LEYTE,CARIGARA,PARTY LIST PHILIPPINES,127,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,14033,7.24 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,12369,6.38 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,3,"POE, GRACE",IND,12210,6.30 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,10265,5.29 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,10211,5.27 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,9890,5.10 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,9854,5.08 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,9172,4.73 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,9057,4.67 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,8630,4.45 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,8526,4.40 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,7981,4.12 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,7859,4.05 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,7687,3.96 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,6361,3.28 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,16,"MANICAD, JIGGY",IND,5793,2.99 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,4103,2.12 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,4091,2.11 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,19,"CHONG, GLENN",KDP,3652,1.88 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,20,"MANGUDADATU, DONG",PDPLBN,3185,1.64 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,2628,1.36 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,22,"ROXAS, MAR",LP,2516,1.30 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,2157,1.11 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,1968,1.01 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,1773,0.91 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,1491,0.77 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,1475,0.76 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,1284,0.66 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,1248,0.64 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,1133,0.58 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,1081,0.56 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,848,0.44 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,844,0.44 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,776,0.40 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,574,0.30 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,543,0.28 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,539,0.28 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,498,0.26 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,399,0.21 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,382,0.20 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,360,0.19 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,352,0.18 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,343,0.18 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,302,0.16 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,282,0.15 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,276,0.14 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,260,0.13 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,254,0.13 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,252,0.13 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,243,0.13 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,205,0.11 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,200,0.10 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,191,0.10 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,185,0.10 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,184,0.09 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,172,0.09 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,162,0.08 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,144,0.07 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,139,0.07 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,132,0.07 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,114,0.06 %
REGION VIII,LEYTE,CARIGARA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,103,0.05 %
REGION VIII,LEYTE,CARIGARA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,12005,100.00 %
REGION VIII,LEYTE,CARIGARA,MAYOR LEYTE - CARIGARA,1,"ONG, BOY",PDPLBN,23571,84.79 %
REGION VIII,LEYTE,CARIGARA,MAYOR LEYTE - CARIGARA,2,"MAKABENTA, RAQUEL",PFP,4228,15.21 %
REGION VIII,LEYTE,CARIGARA,VICE-MAYOR LEYTE - CARIGARA,1,"ONG, EDUARDO JR.",PDPLBN,20585,73.78 %
REGION VIII,LEYTE,CARIGARA,VICE-MAYOR LEYTE - CARIGARA,2,"MODESTO, MILDRED",PFP,7317,26.22 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",1,"CAMPOSANO, JIMMY",PDPLBN,17664,10.47 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",2,"GO, STEVE",TINGOG,15711,9.31 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",3,"LLOREN, RAUL",PDPLBN,15321,9.08 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",4,"MARPA, LORNA",PDPLBN,14790,8.77 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",5,"PANAL, GUILLER",PDPLBN,14395,8.53 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",6,"BODO, ALDING",PDPLBN,14202,8.42 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",7,"NEGADO, ARMIE",PDPLBN,13966,8.28 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",8,"CRISOSTOMO, BONG",PDPLBN,13482,7.99 %
