region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,2955,1.25 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,2170,0.92 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,2168,0.92 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,1934,0.82 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,1784,0.76 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,1734,0.73 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,1620,0.69 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,1486,0.63 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,1195,0.51 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,1174,0.50 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,1171,0.50 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,716,0.30 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,35,"ROLEDA, DAN KAIBIGAN",UNA,625,0.26 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,540,0.23 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,533,0.23 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,530,0.22 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,494,0.21 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,483,0.20 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,398,0.17 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,366,0.15 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,335,0.14 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,282,0.12 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,235,0.10 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,233,0.10 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,231,0.10 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,219,0.09 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,210,0.09 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,209,0.09 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,209,0.09 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANN",KDP,209,0.09 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,204,0.09 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,193,0.08 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,187,0.08 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,183,0.08 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,182,0.08 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,180,0.08 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,167,0.07 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,132,0.06 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,107,0.05 %
REGION VIII,LEYTE,PALO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,105,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10619,45.86 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,8643,37.33 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,801,3.46 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,268,1.16 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,5,18 RAM,18 RAM,240,1.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',187,0.81 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,7,48 TGP,48 TGP,171,0.74 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,145,0.63 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,139,0.60 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,10,53 BH,53 BH BAGONG HENERASYON,114,0.49 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,100,0.43 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,98,0.42 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,13,42 KABATAAN,42 KABATAAN,89,0.38 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,88,0.38 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,88,0.38 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,64,0.28 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,63,0.27 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,57,0.25 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,19,12 ANG NARS,12 ANG NARS,53,0.23 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,20,60 PATROL,60 PATROL,51,0.22 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,21,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,50,0.22 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,48,0.21 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,47,0.20 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,43,0.19 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,40,0.17 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,37,0.16 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,36,0.16 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,36,0.16 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,29,126 PLM,126 PLM,34,0.15 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,30,10 GLOBAL,10 GLOBAL,32,0.14 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,30,0.13 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,29,0.13 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,33,47 ANAKALUSUGAN,47 ANAKALUSUGAN,28,0.12 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,33,109 KALINGA,109 KALINGA,28,0.12 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,24,0.10 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,24,0.10 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,37,150 BHW,150 BHW,23,0.10 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,37,87 BUHAY,87 BUHAY,23,0.10 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,39,176 LAANG KAWAL,176 LAANG KAWAL,21,0.09 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,20,0.09 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,19,0.08 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,42,16 CWS,16 CWS,17,0.07 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,17,0.07 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,44,46 ALL-FISH,46 ALL-FISH,16,0.07 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,45,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.06 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,15,0.06 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,47,175 PBB,175 PBB,14,0.06 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,48,17 PTA,17 PTA,13,0.06 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,49,177 1AAAP,177 1AAAP,12,0.05 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,50,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,11,0.05 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,11,0.05 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,52,7 OFW FAMILY,7 OFW FAMILY,10,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,52,36 ANGKLA,36 ANGKLA,10,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,55,116 ACTS-OFW,116 ACTS-OFW,9,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,55,98 BANAT,98 BANAT,9,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,8,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,57,104 CONSLA,104 CONSLA,8,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,59,143 MAYPAGASA,143 MAYPAGASA,7,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,59,132 GP,132 GP,7,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,59,29 BAHAY,29 BAHAY,7,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,7,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,63,55 PM,55 PM,6,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,63,69 INANG MAHAL,69 INANG MAHAL,6,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,6,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,63,166 TUCP,166 TUCP,6,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,68,127 AWAKE,127 AWAKE,5,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,68,153 AMIN,153 AMIN,5,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,68,59 SINAG,59 SINAG,5,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,4,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,75,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,75,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,75,73 ALIF,73 ALIF,4,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,75,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,75,134 1-AHAPO,134 1-AHAPO,4,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,4,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,4,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,75,144 ATING KOOP,144 ATING KOOP,4,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,84,20 DUMPER PTDA,20 DUMPER PTDA,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,84,22 AKO BISDAK,22 AKO BISDAK,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,84,97 TRICAP,97 TRICAP,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,84,133 1-APTO,133 1-APTO,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,96 ALONA,96 ALONA,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,93 AVE,93 AVE,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,76 ABONO,76 ABONO,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,75 LPGMA,75 LPGMA,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,74 MATA,74 MATA,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,68 PPP,68 PPP,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,140 1-CARE,140 1-CARE,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,180 GRECON,180 GRECON,2,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,139 ANUPA,139 ANUPA,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,149 KABALIKAT,149 KABALIKAT,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,168 FFP,168 FFP,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,8 1-UTAK,8 1-UTAK,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,82 TAO MUNA,82 TAO MUNA,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,117 FICTAP,117 FICTAP,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,26 PBA,26 PBA,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,95 AASENSO,95 AASENSO,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,173 1P,173 1P,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,67 SBP,67 SBP,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,PALO,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,21353,91.80 %
REGION VIII,LEYTE,PALO,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,1908,8.20 %
REGION VIII,LEYTE,PALO,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,16853,100.00 %
REGION VIII,LEYTE,PALO,MAYOR LEYTE - PALO,1,"PETILLA, ANN",PDPLBN,20260,63.15 %
REGION VIII,LEYTE,PALO,MAYOR LEYTE - PALO,2,"GERNALE, JAY",KDP,7585,23.64 %
REGION VIII,LEYTE,PALO,MAYOR LEYTE - PALO,3,"SEVILLA, TEDDY",IND,4237,13.21 %
REGION VIII,LEYTE,PALO,VICE-MAYOR LEYTE - PALO,1,"REPOSAR, BOLINGLING",LP,22331,100.00 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",1,"CHIQUILLO, JOJO",LP,20142,12.33 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",2,"UY, CHIQUI",LP,14643,8.96 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",3,"MONGE, ENA",PDPLBN,14378,8.80 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",4,"DOLINA, GREGORIO JR.",PDPLBN,13671,8.37 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",5,"ROCA, BOYCIE",PDPLBN,13554,8.30 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",6,"PARADO, IMELDA",PDPLBN,13050,7.99 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",7,"YGRUBAY, PIPES",PDPLBN,13042,7.98 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",8,"AGNER, EL-EL",PDPLBN,12948,7.93 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",9,"SEVILLA, ANDRES IAN",IND,10556,6.46 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",10,"VILLAS, BUNSOY",IND,9656,5.91 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",11,"HERNIT, NILDA",IND,8387,5.13 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",12,"CAPACIO, JERRY",IND,6863,4.20 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",13,"AMANTE, LEO",IND,4805,2.94 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",14,"DEL PILAR, NOLI",IND,2862,1.75 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",15,"GONZAGA, HERMINIO",IND,2815,1.72 %
REGION VIII,LEYTE,PALO,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALO   - LONE DIST",16,"CONTILLO, ALEXANDER",IND,1966,1.20 %
