region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,28,54 ANG PROBINSYANO,54 ANG PROBINSYANO,4,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,28,26 PBA,26 PBA,4,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,4,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,4,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,28,143 MAYPAGASA,143 MAYPAGASA,4,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,28,33 CIBAC,33 CIBAC,4,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,3,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,39,36 ANGKLA,36 ANGKLA,3,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,3,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,39,46 ALL-FISH,46 ALL-FISH,3,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,39,55 PM,55 PM,3,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,39,69 INANG MAHAL,69 INANG MAHAL,3,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,39,114 AGRI,114 AGRI,3,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,39,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,39,94 METRO,94 METRO,3,0.06 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,23 ASEAN,23 ASEAN,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,177 1AAAP,177 1AAAP,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,17 PTA,17 PTA,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,96 ALONA,96 ALONA,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,115 AGAP,115 AGAP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,116 ACTS-OFW,116 ACTS-OFW,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,7 OFW FAMILY,7 OFW FAMILY,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,68 PPP,68 PPP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,67 SBP,67 SBP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,60 PATROL,60 PATROL,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,126 PLM,126 PLM,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,133 1-APTO,133 1-APTO,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,139 ANUPA,139 ANUPA,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,140 1-CARE,140 1-CARE,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,170 SAGIP,170 SAGIP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,153 AMIN,153 AMIN,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,175 PBB,175 PBB,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,176 LAANG KAWAL,176 LAANG KAWAL,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,93 AVE,93 AVE,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,173 1P,173 1P,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,78 AKO,78 AKO,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,74 MATA,74 MATA,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,168 FFP,168 FFP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,132 GP,132 GP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,52 ABS,52 ABS,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,3494,7.50 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,3129,6.71 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,2614,5.61 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,4,"POE, GRACE",IND,2581,5.54 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,2555,5.48 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,2476,5.31 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,7,"DELA ROSA, BATO",PDPLBN,2429,5.21 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,2364,5.07 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,2031,4.36 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,1872,4.02 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,1770,3.80 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,1746,3.75 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,1733,3.72 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,1718,3.69 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,15,"MANICAD, JIGGY",IND,1487,3.19 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1457,3.13 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,937,2.01 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,924,1.98 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,902,1.94 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,622,1.33 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,586,1.26 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,542,1.16 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,530,1.14 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,457,0.98 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,414,0.89 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,370,0.79 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,370,0.79 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,363,0.78 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,303,0.65 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,294,0.63 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,31,"ROLEDA, DAN KAIBIGAN",UNA,281,0.60 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,281,0.60 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,254,0.54 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,210,0.45 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,197,0.42 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,36,"ARIAS, MARCELINO",WPP,173,0.37 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,156,0.33 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,38,"CASIÑO, TOTI",KDP,152,0.33 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,147,0.32 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,145,0.31 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,141,0.30 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,121,0.26 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,107,0.23 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,104,0.22 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,93,0.20 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,91,0.20 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,85,0.18 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,78,0.17 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,76,0.16 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,66,0.14 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,61,0.13 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,60,0.13 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,58,0.12 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,56,0.12 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,54,0.12 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,56,"ARCEGA, GERALD",WPP,51,0.11 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,49,0.11 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,48,0.10 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,45,0.10 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,42,0.09 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,36,0.08 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,26,0.06 %
REGION VIII,LEYTE,MAYORGA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,3299,100.00 %
REGION VIII,LEYTE,MAYORGA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,4517,94.70 %
REGION VIII,LEYTE,MAYORGA,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,253,5.30 %
REGION VIII,LEYTE,MAYORGA,MAYOR LEYTE - MAYORGA,1,"DE PAZ, ALEXANDER",UNA,4812,52.50 %
REGION VIII,LEYTE,MAYORGA,MAYOR LEYTE - MAYORGA,2,"ADOLFO, VALENTE",IND,4333,47.28 %
REGION VIII,LEYTE,MAYORGA,MAYOR LEYTE - MAYORGA,3,"VELASCO, RAUL",IND,20,0.22 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA",PFP,4477,50.93 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY",PDPLBN,4235,48.17 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO",IND,62,0.71 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"VILLASIN, NICCO",IND,17,0.19 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",1,"SUGBO, JERWIN",PDPLBN,4757,7.65 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",2,"PELEÑO, MALVIN",IND,4328,6.96 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",3,"TAN-PIENGCO, TOTI",UNA,4306,6.93 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",4,"CAIDOY, RENANTE",IND,4300,6.92 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",5,"COCHERO, JOSELITO",IND,4138,6.66 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",6,"CABAOBAO, JEFFREY",IND,3958,6.37 %
