region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,3,0.05 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,61,98 BANAT,98 BANAT,3,0.05 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,55 PM,55 PM,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,60 PATROL,60 PATROL,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,30 PRAI,30 PRAI,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,126 PLM,126 PLM,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,104 CONSLA,104 CONSLA,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,93 AVE,93 AVE,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,88 AKBAYAN,88 AKBAYAN,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,133 1-APTO,133 1-APTO,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,137 YACAP,137 YACAP,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,75 LPGMA,75 LPGMA,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,139 ANUPA,139 ANUPA,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,16 CWS,16 CWS,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,168 FFP,168 FFP,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,17 PTA,17 PTA,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,173 1P,173 1P,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,84,175 PBB,175 PBB,1,0.02 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,52 ABS,52 ABS,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST PHILIPPINES,109,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,5549,8.67 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,5428,8.48 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,5149,8.04 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,3655,5.71 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,5,"POE, GRACE",IND,3629,5.67 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,3543,5.53 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,3401,5.31 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,3276,5.12 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,9,"CAYETANO, PIA",NP,3210,5.01 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,2388,3.73 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,11,"MANGUDADATU, DONG",PDPLBN,2372,3.71 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,2158,3.37 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,2087,3.26 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,1687,2.64 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,1676,2.62 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,1565,2.44 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1284,2.01 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,1260,1.97 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,1116,1.74 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1000,1.56 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,977,1.53 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,618,0.97 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,616,0.96 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,608,0.95 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,535,0.84 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,491,0.77 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,397,0.62 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,386,0.60 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,374,0.58 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,351,0.55 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,337,0.53 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,282,0.44 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,244,0.38 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,218,0.34 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,35,"JANGAO, BFG ABRAHAM",IND,151,0.24 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,150,0.23 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,37,"ESCUDERO, AGNES",IND,149,0.23 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,145,0.23 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,132,0.21 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,40,"FRANCISCO, ELMER",PFP,117,0.18 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,110,0.17 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,99,0.15 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,96,0.15 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,86,0.13 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR",WPP,86,0.13 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,74,0.12 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,68,0.11 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,67,0.10 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,63,0.10 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,50,"CASIÑO, TOTI",KDP,56,0.09 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,56,0.09 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,52,0.08 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,50,0.08 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,50,0.08 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,49,0.08 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,47,0.07 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,37,0.06 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,36,0.06 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,35,0.05 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,33,0.05 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,28,0.04 %
REGION VIII,LEYTE,INOPACAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,27,0.04 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,6382,100.00 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,6407,93.57 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,440,6.43 %
REGION VIII,LEYTE,INOPACAN,MAYOR LEYTE - INOPACAN,1,"MIRAMBEL, AZUCENA",PFP,8429,100.00 %
REGION VIII,LEYTE,INOPACAN,VICE-MAYOR LEYTE - INOPACAN,1,"VILLAS, LOURDES",PFP,7130,100.00 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",1,"CAYUNDA, JUNJUN",PFP,6907,53.09 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",2,"GACIS, EMMANUEL",PFP,4415,33.93 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",3,"ERMITAÑO, JOER",BGMBYN,966,7.42 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",4,"AURILLO, FRANCISCO JR.",NPC,723,5.56 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",1,"RULETE, ETE",IND,7476,11.76 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",2,"DEDAL, ANDY",IND,6868,10.81 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",3,"PUA, ROGELIO JR.",PFP,6037,9.50 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",4,"BERNALES, JOEL",PFP,5651,8.89 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",5,"DE LOS SANTOS, JEAN",PFP,5414,8.52 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",6,"VILLARUBIN, ALEX",PFP,5339,8.40 %
