region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,26,150 BHW,150 BHW,31,0.20 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,27,33 CIBAC,33 CIBAC,30,0.19 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,28,60 PATROL,60 PATROL,29,0.18 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,28,0.18 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,27,0.17 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,30,26 PBA,26 PBA,27,0.17 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,26,0.17 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,33,92 AKO BISAYA,92 AKO BISAYA,23,0.15 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,21,0.13 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,20,0.13 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,35,87 BUHAY,87 BUHAY,20,0.13 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,37,80 MARINO,80 MARINO,19,0.12 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.12 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,18,0.11 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,40,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.11 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,40,23 ASEAN,23 ASEAN,17,0.11 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,40,98 BANAT,98 BANAT,17,0.11 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,43,78 AKO,78 AKO,16,0.10 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,44,88 AKBAYAN,88 AKBAYAN,15,0.10 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,14,0.09 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,45,142 COOP-NATCCO,142 COOP-NATCCO,14,0.09 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,47,55 PM,55 PM,13,0.08 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.08 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,47,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.08 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,50,17 PTA,17 PTA,12,0.08 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,50,30 PRAI,30 PRAI,12,0.08 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,11,0.07 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,52,7 OFW FAMILY,7 OFW FAMILY,11,0.07 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,10,0.06 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,54,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.06 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,54,126 PLM,126 PLM,10,0.06 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,9,0.06 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,58,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.05 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.05 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,58,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.05 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.05 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,62,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,62,116 ACTS-OFW,116 ACTS-OFW,7,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,7,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,7,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,66,39 1-LAMBAT,39 1-LAMBAT,6,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,6,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,6,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,6,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,6,0.04 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,71,20 DUMPER PTDA,20 DUMPER PTDA,5,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,71,177 1AAAP,177 1AAAP,5,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,71,171 DIWA,171 DIWA,5,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,71,93 AVE,93 AVE,5,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,71,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,71,36 ANGKLA,36 ANGKLA,5,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,71,115 AGAP,115 AGAP,5,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,5,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,4,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,79,27 AMEPA OFW,27 AMEPA OFW,4,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,79,117 FICTAP,117 FICTAP,4,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,79,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,79,51 AKMA-PTM,51 AKMA-PTM,4,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,79,58 ANAC-IP,58 ANAC-IP,4,0.03 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,95 AASENSO,95 AASENSO,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,133 1-APTO,133 1-APTO,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,69 INANG MAHAL,69 INANG MAHAL,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,67 SBP,67 SBP,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,137 YACAP,137 YACAP,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,143 MAYPAGASA,143 MAYPAGASA,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,85,173 1P,173 1P,3,0.02 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,139 ANUPA,139 ANUPA,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,144 ATING KOOP,144 ATING KOOP,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,127 AWAKE,127 AWAKE,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,153 AMIN,153 AMIN,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,158 BUTIL,158 BUTIL,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,170 SAGIP,170 SAGIP,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,94 METRO,94 METRO,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,96 ALONA,96 ALONA,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,100,97 TRICAP,97 TRICAP,2,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,140 1-CARE,140 1-CARE,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,65 UNIDO,65 UNIDO,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,76 ABONO,76 ABONO,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,166 TUCP,166 TUCP,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,117,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,130,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,130,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,PARTY LIST PHILIPPINES,130,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,12353,7.42 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,11952,7.18 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,3,"POE, GRACE",IND,10761,6.47 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,9924,5.96 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,8882,5.34 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,6,"BINAY, NANCY",UNA,8464,5.09 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,7,"GO, BONG GO",PDPLBN,8456,5.08 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,8112,4.87 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,8002,4.81 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,10,"DELA ROSA, BATO",PDPLBN,7831,4.71 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,6991,4.20 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,6899,4.15 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,6284,3.78 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,6162,3.70 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,5945,3.57 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,16,"MANICAD, JIGGY",IND,5122,3.08 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,3144,1.89 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,2793,1.68 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2383,1.43 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,2311,1.39 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,2294,1.38 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,2028,1.22 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,1539,0.92 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1395,0.84 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,1356,0.81 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,1311,0.79 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,1091,0.66 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,1041,0.63 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1028,0.62 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,1016,0.61 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,984,0.59 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,720,0.43 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,619,0.37 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,601,0.36 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,488,0.29 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,383,0.23 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,379,0.23 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,377,0.23 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,367,0.22 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,346,0.21 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,308,0.19 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,301,0.18 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,43,"CACERES, JESUS",IND,293,0.18 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,285,0.17 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,277,0.17 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,263,0.16 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,259,0.16 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,228,0.14 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,203,0.12 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,198,0.12 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,192,0.12 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,180,0.11 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,176,0.11 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,158,0.09 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,149,0.09 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,137,0.08 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,131,0.08 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,130,0.08 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,128,0.08 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,120,0.07 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,100,0.06 %
REGION VIII,LEYTE,ALANGALANG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,88,0.05 %
REGION VIII,LEYTE,ALANGALANG,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,14640,94.86 %
REGION VIII,LEYTE,ALANGALANG,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,793,5.14 %
REGION VIII,LEYTE,ALANGALANG,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,10307,100.00 %
REGION VIII,LEYTE,ALANGALANG,MAYOR LEYTE - ALANGALANG,1,"YU, LOVELY",PDPLBN,9448,33.97 %
REGION VIII,LEYTE,ALANGALANG,MAYOR LEYTE - ALANGALANG,2,"CAPON, NALDING",LAKAS,8749,31.45 %
REGION VIII,LEYTE,ALANGALANG,MAYOR LEYTE - ALANGALANG,3,"ANTONI, ARVIN",LP,5800,20.85 %
REGION VIII,LEYTE,ALANGALANG,MAYOR LEYTE - ALANGALANG,4,"VELARDE, JAIME ELEMAR",PDDS,3819,13.73 %
REGION VIII,LEYTE,ALANGALANG,VICE-MAYOR LEYTE - ALANGALANG,1,"JOMADIAO, EDWIN",LAKAS,10346,41.98 %
REGION VIII,LEYTE,ALANGALANG,VICE-MAYOR LEYTE - ALANGALANG,2,"BAGUE, MARIO",LP,8912,36.16 %
REGION VIII,LEYTE,ALANGALANG,VICE-MAYOR LEYTE - ALANGALANG,3,"APURILLO, SARAH",PDPLBN,5386,21.86 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",1,"DE VEYRA,KENNETH SPICE",TINGOG,12912,7.85 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",2,"MATOBATO, ELMER",LAKAS,12630,7.68 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",3,"SALAZAR, PANYING",LAKAS,10127,6.15 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",4,"JOLBITADO, VERNON",TINGOG,9924,6.03 %
