region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",9,"MENZON, WINNIE",LAKAS,4538,5.43 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",10,"VILLANUEVA, BIMBO",PDDS,4397,5.26 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",11,"BALLAIS, EDUARDO",KDP,4173,5.00 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",12,"MEDALLA, BOY",TINGOG,3820,4.57 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",13,"QUINTANA, LUDIVINO",PDDS,3489,4.18 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",14,"CANILLO, SUNNY",IND,3302,3.95 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",15,"SYDIONGCO, TENY",LDP,2589,3.10 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",16,"GELI, JESSICA",KDP,1210,1.45 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",17,"DE LA PEÑA, DALSON",IND,773,0.93 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",18,"DENDEN, ANOY",IND,663,0.79 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG BAYAN LEYTE - BABATNGON   - LONE DIST",19,"MARTINEZ, HAHIX",KDP,274,0.33 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",1,"MERILO, GINA",PDPLBN,5203,49.01 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",2,"ABELLANOSA, BOB",PDPLBN,4664,43.93 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",3,"PILPA, CARLO",IND,749,7.06 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, FM",LAKAS,8732,94.82 %
REGION VIII,LEYTE,BABATNGON,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",2,"DUMAS, LINO",PFP,477,5.18 %
