region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1313,1.54 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,20,"MANGUDADATU, DONG",PDPLBN,1278,1.50 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1024,1.20 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,1006,1.18 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,848,1.00 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,783,0.92 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,678,0.80 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,645,0.76 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,533,0.63 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,470,0.55 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,470,0.55 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,449,0.53 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,395,0.46 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,32,"ABEJO, VANGIE",IND,369,0.43 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,334,0.39 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,314,0.37 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,304,0.36 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,291,0.34 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,273,0.32 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,265,0.31 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,263,0.31 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,248,0.29 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,237,0.28 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,230,0.27 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,185,0.22 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,177,0.21 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,170,0.20 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,150,0.18 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,146,0.17 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,143,0.17 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,140,0.16 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,139,0.16 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,134,0.16 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,131,0.15 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,128,0.15 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,123,0.14 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,110,0.13 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,107,0.13 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,97,0.11 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,92,0.11 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,90,0.11 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,89,0.10 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,74,0.09 %
REGION VIII,LEYTE,LEYTE,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,68,0.08 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,2600,33.57 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1720,22.21 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,3,92 AKO BISAYA,92 AKO BISAYA,659,8.51 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,4,24 APEC,24 APEC,639,8.25 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,5,38 AKO AN BISAYA,38 AKO AN BISAYA,244,3.15 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,152,1.96 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,7,18 RAM,18 RAM,146,1.89 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,8,132 GP,132 GP,135,1.74 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,104,1.34 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,102,1.32 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,78,1.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,11,148 AANGAT TAYO,148 AANGAT TAYO,78,1.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,13,142 COOP-NATCCO,142 COOP-NATCCO,72,0.93 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,68,0.88 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,15,53 BH,53 BH BAGONG HENERASYON,63,0.81 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,50,0.65 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,47,0.61 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,46,0.59 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,19,100 MANILA TEACHERS',100 MANILA TEACHERS',44,0.57 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,37,0.48 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,36,0.46 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,30,0.39 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,23,171 DIWA,171 DIWA,28,0.36 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,27,0.35 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,27,0.35 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,26,16 CWS,16 CWS,26,0.34 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,25,0.32 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,25,0.32 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,23,0.30 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.27 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,31,95 AASENSO,95 AASENSO,20,0.26 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,18,0.23 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,16,0.21 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,34,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.18 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,13,0.17 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,13,0.17 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,37,103 APPEND,103 APPEND,12,0.15 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,37,22 AKO BISDAK,22 AKO BISDAK,12,0.15 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,11,0.14 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,40,60 PATROL,60 PATROL,10,0.13 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,10,0.13 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,42,10 GLOBAL,10 GLOBAL,9,0.12 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,42,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.12 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,42,138 MAGDALO,138 MAGDALO,9,0.12 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,45,39 1-LAMBAT,39 1-LAMBAT,8,0.10 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,45,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.10 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,7,0.09 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,47,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.09 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.09 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,7,0.09 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,47,87 BUHAY,87 BUHAY,7,0.09 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.09 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,53,51 AKMA-PTM,51 AKMA-PTM,6,0.08 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,53,109 KALINGA,109 KALINGA,6,0.08 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,55,176 LAANG KAWAL,176 LAANG KAWAL,5,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,55,20 DUMPER PTDA,20 DUMPER PTDA,5,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,5,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,5,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,55,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,5,0.06 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,4,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,4,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,60,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,60,116 ACTS-OFW,116 ACTS-OFW,4,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,60,94 METRO,94 METRO,4,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,4,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,60,96 ALONA,96 ALONA,4,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,60,29 BAHAY,29 BAHAY,4,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,60,36 ANGKLA,36 ANGKLA,4,0.05 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,3,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,70,134 1-AHAPO,134 1-AHAPO,3,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,3,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,70,93 AVE,93 AVE,3,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,70,30 PRAI,30 PRAI,3,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,70,78 AKO,78 AKO,3,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,70,152 AKO PADAYON,152 AKO PADAYON,3,0.04 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,97 TRICAP,97 TRICAP,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,74 MATA,74 MATA,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,180 GRECON,180 GRECON,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,114 AGRI,114 AGRI,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,117 FICTAP,117 FICTAP,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,126 PLM,126 PLM,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,127 AWAKE,127 AWAKE,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,137 YACAP,137 YACAP,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,158 BUTIL,158 BUTIL,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,140 1-CARE,140 1-CARE,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,104 CONSLA,104 CONSLA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,133 1-APTO,133 1-APTO,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,55 PM,55 PM,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,166 TUCP,166 TUCP,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,52 ABS,52 ABS,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,170 SAGIP,170 SAGIP,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,49 ABEKA,49 ABEKA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,175 PBB,175 PBB,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,177 1AAAP,177 1AAAP,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,26 PBA,26 PBA,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,68 PPP,68 PPP,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,173 1P,173 1P,0,0.00 %
REGION VIII,LEYTE,LEYTE,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,LEYTE,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,11998,93.25 %
REGION VIII,LEYTE,LEYTE,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,868,6.75 %
REGION VIII,LEYTE,LEYTE,MAYOR LEYTE - LEYTE,1,"YSIDORO, NOLI",NP,12663,62.26 %
REGION VIII,LEYTE,LEYTE,MAYOR LEYTE - LEYTE,2,"SALVACION, TINGTING",NPC,7676,37.74 %
REGION VIII,LEYTE,LEYTE,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,8688,100.00 %
REGION VIII,LEYTE,LEYTE,VICE-MAYOR LEYTE - LEYTE,1,"YSIDORO, AMAY",PDPLBN,11639,61.86 %
REGION VIII,LEYTE,LEYTE,VICE-MAYOR LEYTE - LEYTE,2,"PEDIDA, DAYDAY",NPC,7176,38.14 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",1,"GATCHALIAN, LILIT",PDPLBN,12838,10.80 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",2,"DAGANDAN, ALEX",PDPLBN,9966,8.38 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",3,"BATAN, ROWIL",NP,9795,8.24 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",4,"DELANTAR, AIDA",PDPLBN,9472,7.97 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",5,"MERACAP, BERT",NP,8876,7.47 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",6,"LUCBAN, EPI",NP,8732,7.35 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",7,"CAPACIO, LUDY",PDPLBN,8606,7.24 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",8,"PANIS, PETER",PDPLBN,8349,7.02 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",9,"DOLLER, GOGOY",NPC,7627,6.42 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",10,"CABARDO, DANILO SR.",NPC,6100,5.13 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",11,"ROJAS, JUN",NPC,5968,5.02 %
