region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,77,0.14 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,74,0.13 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,72,0.13 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,67,0.12 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,65,0.12 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,63,0.11 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,59,0.10 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,58,0.10 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,55,0.10 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,54,0.10 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,47,0.08 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,38,0.07 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,36,0.06 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,35,0.06 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,25,0.04 %
REGION VIII,LEYTE,PASTRANA,MAYOR LEYTE - PASTRANA,1,"CAYACO, MARITESS",PFP,5614,52.39 %
REGION VIII,LEYTE,PASTRANA,MAYOR LEYTE - PASTRANA,2,"OPINIANO, ALVIN",PDPLBN,5101,47.61 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,2159,36.67 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2099,35.65 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,701,11.91 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,4,18 RAM,18 RAM,164,2.79 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,5,100 MANILA TEACHERS',100 MANILA TEACHERS',82,1.39 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,6,53 BH,53 BH BAGONG HENERASYON,62,1.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,7,48 TGP,48 TGP,54,0.92 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,8,101 ACT-CIS,101 ACT-CIS,42,0.71 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,9,103 APPEND,103 APPEND,41,0.70 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,10,87 BUHAY,87 BUHAY,32,0.54 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,11,142 COOP-NATCCO,142 COOP-NATCCO,28,0.48 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,12,109 KALINGA,109 KALINGA,25,0.42 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,22,0.37 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,18,0.31 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,15,4 PEACE,4 PEACE,17,0.29 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,16,42 KABATAAN,42 KABATAAN,16,0.27 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,17,175 PBB,175 PBB,14,0.24 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,14,0.24 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,13,0.22 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,20,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.20 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,20,12 ANG NARS,12 ANG NARS,12,0.20 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,12,0.20 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,23,60 PATROL,60 PATROL,11,0.19 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,23,148 AANGAT TAYO,148 AANGAT TAYO,11,0.19 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,10,0.17 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,25,54 ANG PROBINSYANO,54 ANG PROBINSYANO,10,0.17 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,25,91 PROBINSYANO AKO,91 PROBINSYANO AKO,10,0.17 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,28,14 ANAKPAWIS,14 ANAKPAWIS,9,0.15 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,9,0.15 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,6,0.10 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,6,0.10 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,30,33 CIBAC,33 CIBAC,6,0.10 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.10 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,6,0.10 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,30,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.10 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,30,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.10 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,30,92 AKO BISAYA,92 AKO BISAYA,6,0.10 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,38,23 ASEAN,23 ASEAN,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,38,130 SENIOR CITIZENS,130 SENIOR CITIZENS,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,38,176 LAANG KAWAL,176 LAANG KAWAL,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,41,7 OFW FAMILY,7 OFW FAMILY,4,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,41,104 CONSLA,104 CONSLA,4,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,41,55 PM,55 PM,4,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,41,30 PRAI,30 PRAI,4,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,41,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,41,157 DUTERTE YOUTH,157 DUTERTE YOUTH,4,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,4,0.07 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,36 ANGKLA,36 ANGKLA,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,150 BHW,150 BHW,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,69 INANG MAHAL,69 INANG MAHAL,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,132 GP,132 GP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,8 1-UTAK,8 1-UTAK,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,49 ABEKA,49 ABEKA,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,93 AVE,93 AVE,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,97 TRICAP,97 TRICAP,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,98 BANAT,98 BANAT,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,177 1AAAP,177 1AAAP,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,116 ACTS-OFW,116 ACTS-OFW,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,17 PTA,17 PTA,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,115 AGAP,115 AGAP,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,75 LPGMA,75 LPGMA,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,73 ALIF,73 ALIF,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,78 AKO,78 AKO,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,139 ANUPA,139 ANUPA,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,88 AKBAYAN,88 AKBAYAN,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,153 AMIN,153 AMIN,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,114 AGRI,114 AGRI,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,74 MATA,74 MATA,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,67 SBP,67 SBP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,173 1P,173 1P,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,5236,94.63 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,297,5.37 %
REGION VIII,LEYTE,PASTRANA,VICE-MAYOR LEYTE - PASTRANA,1,"EMPILLO, EDGAR",PDPLBN,5648,58.85 %
REGION VIII,LEYTE,PASTRANA,VICE-MAYOR LEYTE - PASTRANA,2,"TAN, PIO",PFP,3569,37.18 %
REGION VIII,LEYTE,PASTRANA,VICE-MAYOR LEYTE - PASTRANA,3,"JACA, FLORDELIS",IND,381,3.97 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,3574,100.00 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",1,"TOBILLA, RODEL",IND,7396,11.57 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",2,"BOHOL, ELVIRA",PDPLBN,5781,9.04 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",3,"TAN, FEDERICO",PDPLBN,5375,8.41 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",4,"AURES, VERONICA",PDPLBN,5191,8.12 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",5,"OPINIANO, ABO",PDPLBN,4978,7.79 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",6,"ARELLANO, ARNULFO",PDPLBN,4946,7.74 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",7,"VILLABLANCA-CHUA, CLAUDE",PDPLBN,4506,7.05 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",8,"CAYACO, CHITO",PFP,3913,6.12 %
